28.329110187781442,29.81063308972134,32.301123159736285,31.38772320009827,28.56343428266171,29.60058115500275,30.914808892793737,28.514066366570606,31.3666508769573,31.763102590133443,29.932729865182854,31.756507100302002,26.809822448628886,29.110928385581776,31.405353618197417,31.238082626924015,31.002822351363747,28.945824917001516,30.68598668289511,29.423466948550857,29.966083019819795,30.02135000961116,32.99104942620889,29.102426577005854
28.32812478778053,29.809773471977756,32.30096850543929,31.386350689898805,28.56355091321278,29.60055493271711,30.912533902225032,28.513588999001968,31.366552786956404,31.764061861959505,29.93278804190075,31.75529767756248,26.809761533768047,29.11044400984206,31.405062546656705,31.238002545780613,31.00133192074668,28.945775604063417,30.68515515890086,29.423150160226594,29.965204687298836,30.020660252113736,32.99017758212827,29.101826162175865
28.32781884950283,29.808890047519622,32.30012548669904,31.387405690284588,28.563258814835258,29.60053240275926,30.911864226961313,28.513782468553273,31.364937409624964,31.76393518016137,29.931882425067023,31.753769969729344,26.809891040680903,29.11020010888972,31.40421746584558,31.23616112559105,31.000939801584618,28.945495382290353,30.685931549237488,29.423265810325926,29.964053080003797,30.020542922960857,32.9895486223259,29.10137576763493
28.32650392242541,29.807770059285875,32.299440284576605,31.38753755014806,28.562795581652335,29.600330960749723,30.90986574406338,28.51365277410995,31.364152867229564,31.76498155220048,29.932447483264912,31.751960513966765,26.810080154766073,29.1095892848706,31.4039412361264,31.234870037703043,31.000039838057045,28.945318517346657,30.68519578047949,29.42274382023582,29.963685361870258,30.020371958235984,32.987464067190544,29.100897500988406
28.32659844028651,29.80716679741141,32.29842673366981,31.38743684662945,28.562994950123375,29.600323913415725,30.9087576477048,28.513340065748988,31.362247203899514,31.76608781609417,29.93048741174201,31.750053833079196,26.810217722555038,29.109725275957988,31.403718732391983,31.234150022742565,30.999230371282025,28.944813016905115,30.685735561422703,29.422144569509662,29.96288049844722,30.01932481872617,32.985820572460234,29.10086953218236
28.32538512098654,29.80652169218853,32.29749215117246,31.386498585916144,28.562255197210465,29.600254363857484,30.90700618129706,28.51405051750742,31.362147544688803,31.76582928543864,29.93133112649562,31.74867569520625,26.810608300291698,29.10918148880352,31.403604731533115,31.23271360163859,30.997772596261516,28.944944029646557,30.684722108784314,29.422523638129555,29.96277697637007,30.01885488856171,32.98538165247879,29.10025333562368
28.32555474489594,29.805353600474312,32.29565286883556,31.386855796737372,28.56290340631314,29.5997634618177,30.905768227252555,28.513238781915206,31.360425028131914,31.766431206067427,29.93018496823411,31.747533682950298,26.810685644971972,29.108643201176122,31.402789923309594,31.23196999564941,30.9969440746749,28.944369131437796,30.685839958397136,29.422476155961238,29.962246023670268,30.018118622746577,32.98359299887225,29.099739471586826
28.32441437243692,29.80421116964651,32.29407729829518,31.38702321887979,28.56178207664845,29.600356449908375,30.90448032074574,28.513758216485403,31.359255135106892,31.767280213850313,29.929909645538615,31.746647123964955,26.810925710465533,29.108168450648627,31.402397845301564,31.230126442612903,30.99540801492332,28.943947854755248,30.68545114554663,29.423243895528536,29.962385691401785,30.017522738489383,32.98208156383103,29.099246946587968
28.323976026720345,29.80362130561694,32.29247036221453,31.38586572581763,28.562979959699906,29.59950823073178,30.90342017371682,28.51317367825338,31.35868530355102,31.76741875481091,29.929364835483145,31.74317377251986,26.81124599363898,29.10778791903883,31.40240825937397,31.230408839161626,30.995192428886646,28.942937388053096,30.68513834120841,29.421897686762108,29.96200982000651,30.016729605882894,32.98196430005914,29.099326353264875
28.322912553729118,29.8028126689578,32.29082957450832,31.38582002451479,28.561120106468604,29.59976146691759,30.901871607316536,28.513387020330544,31.35734029422883,31.767188783050763,29.92915038111963,31.744452082069227,26.811268957938275,29.107081752571972,31.402252144297442,31.228990177735906,30.99229293994253,28.942853547990815,30.685767752480572,29.422864124019444,29.962182547600772,30.016276977766417,32.98147799825004,29.098512962169437
28.323065617880204,29.80134366798279,32.28875590627168,31.38566220623744,28.56254879163273,29.59971438090345,30.901133442570448,28.51303624241379,31.356955577251743,31.767322283878457,29.928246337768677,31.742035594360658,26.811614770562958,29.10603013460639,31.40123463915371,31.229165804900617,30.99152341563602,28.942356868059974,30.685089442189888,29.421598906715808,29.962724267450746,30.015214665553923,32.98036467752795,29.098189194981728
28.32176269341252,29.800703989388,32.286467922255,31.384816552995282,28.561222235368454,29.599023574063395,30.899868022808704,28.513161385574026,31.35621907670616,31.76692925049892,29.927575096232296,31.740768798202055,26.811734930269285,29.106597661508843,31.400978545426312,31.227495053487992,30.98950371556152,28.94193235022086,30.685278212592802,29.421314706386546,29.9617495515633,30.015080615248912,32.97816525638842,29.097788329972765
28.322498825199233,29.799680715970926,32.28423488061388,31.384101225626296,28.56227419330091,29.599506196793214,30.898968310716835,28.512576659640693,31.355865697799864,31.76628763624532,29.92700728409039,31.739818292515828,26.81190625595033,29.10546326731157,31.400364634484156,31.22657618274625,30.98945118906011,28.940838849147482,30.684668453192675,29.421537632343263,29.963103065748218,30.01440095550739,32.97807676092214,29.097406870143978
28.321416135025494,29.798390962554905,32.282466805876616,31.383248863685644,28.56157894356377,29.598754715240666,30.898924065351295,28.512984582839135,31.35593829786625,31.76559311079131,29.926278998950785,31.739008211082478,26.812132779299112,29.106304476927527,31.39994755177815,31.226352205569434,30.98731871243818,28.94065442004937,30.684109436418293,29.4202174462332,29.96303403852984,30.01345533035685,32.97718733176685,29.09675000014184
28.321879338306715,29.797140495890012,32.28035397901428,31.382925458074006,28.562146116867815,29.59938357007253,30.897705995567506,28.512190728324413,31.355379535595787,31.764439445521504,29.926055737547877,31.73840048363113,26.811962473687842,29.10499825722027,31.399264485006512,31.224742822929116,30.987589844470143,28.939792923727637,30.683797223333443,29.42298192775624,29.96301838741889,30.01292731267202,32.97659570695352,29.095997547274585
28.321436378485405,29.79732189644991,32.279331545228786,31.381815999106806,28.561651557280072,29.59850652959075,30.898295180219236,28.512429363494416,31.355083009206265,31.763932651280406,29.92492522280486,31.73724629989602,26.812622485944498,29.105932334817297,31.398423726299733,31.224149085559596,30.98497003107529,28.939010719460402,30.68338950491889,29.420568345476347,29.964262191265107,30.011534726042495,32.97551274421246,29.09588865180031
28.321937328713457,29.795622282034763,32.27710814186102,31.380991055489083,28.562243697858428,29.599003458011687,30.898047678924634,28.51176348488831,31.35444738759923,31.763354254904023,29.92522045672608,31.73696779141177,26.81229673937766,29.10606111353998,31.39831007392262,31.22324364506564,30.986549600928512,28.938279190226915,30.68325757041759,29.422814658211518,29.96403155873312,30.011117516150225,32.974116125967974,29.09488756443316
28.32157507551884,29.794507353045518,32.275723359476046,31.380309712735542,28.562332086993045,29.59852818805674,30.898224038957245,28.511813255146183,31.353628792745106,31.76217552571694,29.923906475085623,31.736319466451228,26.812697204007048,29.105582228793438,31.397726470136057,31.221925463236538,30.984436638722737,28.937121483334124,30.683029261766027,29.42118163988689,29.964515109373323,30.010298966070415,32.97397297385967,29.09491327430459
28.322058893287014,29.793725902474506,32.273520464221605,31.379422051096505,28.56261432203956,29.599042606181335,30.89830126656121,28.511577534353126,31.353628249255408,31.761307887713542,29.924204013355595,31.737455441139872,26.812620324636825,29.10649939970704,31.39750988158703,31.220698292260387,30.98515271590653,28.936630632892573,30.681820267025238,29.422320032683107,29.965259400738073,30.009815802606244,32.97328596280562,29.094359499317562
28.322199866033586,29.791724562395512,32.27176415010873,31.37818469139151,28.562984808758053,29.598579535245722,30.89798379680942,28.511246324153166,31.353672987241296,31.76010747371182,29.92232802882623,31.737920447435624,26.81295263056149,29.1066868339367,31.39715618389382,31.219653353409086,30.983404488261797,28.935788919858734,30.681606441961463,29.421943573267384,29.965131637553256,30.009005966378766,32.97232505372727,29.09452949132679
28.32198528108361,29.790488765725883,32.27015166720894,31.378105466473368,28.56305161049374,29.598991907584832,30.898240860566027,28.51102729165674,31.35240539632204,31.759869453878157,29.923093350737517,31.738882101491516,26.812806036441813,29.10722181624493,31.396252614789365,31.217841267823726,30.984524881206383,28.935061867977858,30.680453667012564,29.419747804217916,29.96584189712276,30.008736451337143,32.971021051703744,29.095223226867386
28.322566208351525,29.788521452041486,32.26799706268784,31.376746106122617,28.56290168090323,29.59880628990399,30.896806118382983,28.510851144617263,31.351325964023022,31.758253573359454,29.921852736526716,31.73893980666532,26.813250339099312,29.107676020634585,31.396350405649915,31.217534704388427,30.98163716580452,28.934209001759893,30.679680854887785,29.422069175059704,29.965706771368037,30.007815954430836,32.9701339590352,29.094183651268576
28.322212063247335,29.787590946584466,32.26673062507976,31.376643447796994,28.563327127731522,29.59896721515028,30.898185777331705,28.51009565181453,31.350052653701816,31.75824160657982,29.921955598621505,31.74017065108633,26.813044923439904,29.108321583510552,31.395928104990134,31.2165904097847,30.985126683148778,28.9336593819234,30.678925859113043,29.42180141549967,29.966449223700785,30.007407919241,32.97011875505796,29.095510520788363
28.322467868924086,29.786297947274974,32.26358383186377,31.375483265041773,28.56315133593484,29.59891994497374,30.896856708885572,28.510825752756727,31.34939881541847,31.757361395536936,29.920303585044714,31.74149700653333,26.81330624208241,29.108234727596923,31.39590096026675,31.21594066246667,30.984004501057587,28.933023176041242,30.67834564945306,29.422996590085173,29.96587544444464,30.007109613933135,32.970067849862815,29.09533644233047
28.32214141990693,29.785320703056016,32.262787976955714,31.375115914254373,28.56367719615914,29.5992567081181,30.897269830701205,28.50940391206999,31.34830837133244,31.756307571143054,29.921004215876636,31.741784720765196,26.813348028740442,29.108846393444317,31.39513985629161,31.215453821973917,30.983971642417107,28.93226395445476,30.677876703385436,29.422883320831154,29.966164827861558,30.00642947755182,32.9693431205911,29.096292637988363
28.32220149931933,29.784796146810855,32.260170553720656,31.37436899279632,28.563434369843424,29.599656035900317,30.895888885610713,28.510739040098315,31.346435505431288,31.755055316654275,29.919353440655797,31.74193177299095,26.813604187911814,29.10924927040062,31.393948504982134,31.214256201433777,30.984974866644137,28.932943598333495,30.677548018434063,29.42288377335246,29.965710960289705,30.00610589581225,32.96878701470085,29.09674023564051
28.321884398436442,29.78436171992991,32.259754878557445,31.374115546129595,28.563541778182405,29.599563780046395,30.894921224982596,28.50927936383462,31.345464134030493,31.754193605785915,29.919955219298554,31.743095939259113,26.81363319025188,29.109791183122557,31.395197847529353,31.2138143664785,30.983671559307105,28.931074372406478,30.676242994588772,29.423638705528113,29.965875052915678,30.006024263818887,32.968669978694486,29.097020458178857
28.322190833412215,29.78362581083764,32.25680527694805,31.37319173891447,28.56334292241442,29.599276392730147,30.894897767661856,28.510389111273447,31.3440179738633,31.75266850859324,29.918316238096594,31.74429238470255,26.814254932161244,29.10981164926406,31.392954641407158,31.2135774636884,30.983334886049242,28.93260184982891,30.676166996278738,29.421732017595907,29.965961017127455,30.005837070410173,32.96731125928317,29.097493304930516
28.32170420689878,29.783616978481803,32.259972097687324,31.373438989177206,28.563474350113577,29.599360692424348,30.89412700801944,28.509659455241607,31.341125946383222,31.75164534441711,29.917927729109874,31.74477057875329,26.814126723864614,29.11060772072159,31.39356948060884,31.21325996516207,30.98358851240393,28.931857275303685,30.67472967787136,29.421572573080358,29.965745879303505,30.005982628110424,32.96750217217617,29.097339344958833
28.321827593158865,29.783262912229304,32.25946567105153,31.373068770849834,28.56331251909083,29.59994462348127,30.892381679403464,28.509787411604385,31.340560780359784,31.75016717738029,29.917407282265437,31.7443814577095,26.81439326611568,29.11081271045161,31.394052049610526,31.212317485708667,30.983736852438103,28.932182734346302,30.67478840145933,29.422282976754857,29.96560555353671,30.00513510298436,32.96699469640905,29.09740557568118
28.320934703809804,29.78197811020284,32.25885257174614,31.3718460600577,28.563466274946748,29.59995165725075,30.894193461382816,28.509876217491552,31.33874680477065,31.74891555647796,29.917082791879864,31.743750415364644,26.81421258288293,29.11097370405605,31.39463829955495,31.213023062057196,30.982812860795864,28.933062510855564,30.673589729721613,29.42234526380644,29.965340075761834,30.005049794468555,32.966569475070784,29.097575454595287
28.32162045147278,29.780995587347782,32.26234383582698,31.371166986741216,28.563273275087976,29.59994422007986,30.89241475340467,28.509953695930754,31.338254085103323,31.74740915059301,29.91617995312124,31.743590002517767,26.814737355445274,29.111461724214095,31.393673659477304,31.212757260968264,30.981519794433336,28.931654360305448,30.673406269262685,29.422806103830013,29.964950202776013,30.00497829676219,32.964689014268856,29.09802309526588
28.320712066297933,29.78008915931258,32.263677329861245,31.371569956038776,28.562516541434317,29.600267396924124,30.893092096072557,28.510236688668925,31.33633060502737,31.745445814980794,29.915596175696848,31.7443124709871,26.81462391194115,29.110803295923947,31.395355007621617,31.212737177488243,30.9820647158999,28.93343410198087,30.672164548643188,29.422375407702187,29.964228264025422,30.00470195999442,32.96468849310632,29.09788624411018
28.321453075984387,29.779856904109803,32.26433448141897,31.37124765796042,28.562972709067346,29.60016142923834,30.89198377921921,28.509720202143967,31.33582633951871,31.744623830837764,29.914526797378343,31.74279786799716,26.81478809411638,29.111495786776466,31.394751584195273,31.212839529222443,30.98016322587811,28.933545645245083,30.672067548703218,29.42286624615415,29.963800880204133,30.0046252873901,32.96408571369374,29.097587059866207
28.320360742522816,29.779051616232124,32.26465976962234,31.370459577407637,28.561648107199726,29.60020373525544,30.892983238093414,28.510331956136824,31.33510347060897,31.743893241915487,29.91371401731861,31.742229704393576,26.8147569526409,29.110893779802673,31.394175961670598,31.21085126594106,30.980235042947438,28.93306907295203,30.670978976594586,29.421625752065886,29.96315789380171,30.003730721906262,32.96354762361921,29.097798812927085
28.32018224810048,29.777821132212054,32.266628274810614,31.3698073757531,28.56200996901523,29.600399374970632,30.891745166857977,28.50979779021888,31.333554671195717,31.742431591803456,29.914160234358576,31.741755911770362,26.815360112033588,29.111215610540867,31.394452021494264,31.21256251272171,30.980006769163523,28.93424948592116,30.671025783913215,29.42198373955835,29.962618376709848,30.003647298091405,32.96326707948189,29.097532765036917
28.319394581460916,29.776714999244767,32.26920099575964,31.36943191299061,28.560902687312264,29.600808509401357,30.891523134291916,28.50967941756153,31.33289198972507,31.741276551451307,29.912808690081523,31.74116337706305,26.815182464946716,29.110786850500393,31.394468957659292,31.212519309805206,30.97821790637189,28.93392467126283,30.669759007772605,29.42153777272153,29.961894685617423,30.003452626946363,32.96345306573243,29.09758417770106
28.31911471405627,29.775258533524138,32.269447716944114,31.368549577376037,28.561401417388325,29.600999970207287,30.891261875037358,28.509722505096914,31.33224194229925,31.740464941003744,29.913939285496877,31.74023756248882,26.815703485519403,29.110741909403167,31.395377705836008,31.21272624466076,30.97762560769704,28.934600048609326,30.669974136693824,29.42193531596044,29.96120295952942,30.003588669726106,32.962003264185945,29.09724744407359
28.318343091835597,29.77419366081161,32.27042617742826,31.36813737498727,28.56030713444239,29.601024105851508,30.89096889100763,28.509125183280464,31.33107235379382,31.73972056713543,29.912755875832232,31.73939511970254,26.815448111996343,29.11013467091192,31.395260745518243,31.21347290435319,30.97719380204257,28.935249581911627,30.668923798765185,29.421798917431037,29.961071641879926,30.00313787255315,32.961108561437996,29.096930315699204
28.318559804719566,29.773113447363194,32.27125000973928,31.366980020403243,28.560625528526778,29.60110919435351,30.89092798168396,28.509752084820285,31.32966825484114,31.73959256981555,29.91302934367413,31.73768122987397,26.81590567241485,29.11036175899223,31.39510412308509,31.21391877509221,30.97473429451835,28.935259468545084,30.669209167094678,29.421669959416338,29.959987100985938,30.003266303802828,32.96039869512614,29.09690051896261
28.317595312806564,29.771913262550246,32.27228903577291,31.366394765170753,28.559343340258767,29.600967094913237,30.890191251760516,28.508892222570775,31.327409548275888,31.738559666834224,29.91373764593847,31.73617562724261,26.815787413695205,29.109538451688707,31.395255742037172,31.213847770420692,30.974610991426196,28.935804053108605,30.66894771644786,29.421079703397126,29.960307834455165,30.002891701145128,32.95921564705829,29.096634970415035
28.318091789223672,29.77047256608387,32.2724972244059,31.365433264500723,28.559927746312756,29.601316489580462,30.889321922643997,28.509268142589598,31.32739298893656,31.73697535391293,29.913028462481147,31.73428218828544,26.816389228015854,29.10973266831626,31.395130257210823,31.213842184702536,30.972398484534907,28.936244374257218,30.669349053814912,29.421292721666372,29.95933780333267,30.00258492567252,32.95896289638858,29.096468982320204
28.31704906107065,29.76921835121205,32.27123762261569,31.36432007364439,28.558365863634684,29.600529854422575,30.889285605227737,28.50778995632778,31.32605082097305,31.737560054695543,29.9135629510235,31.733370153424136,26.81616969783964,29.108347841418016,31.394776948833957,31.213786162023595,30.972859513306787,28.936317353261742,30.669273879000237,29.420395649958216,29.959192358430133,30.002297647354517,32.95771082289245,29.095796325213655
28.31741427972623,29.767804280506688,32.27165117955701,31.363418571425854,28.558813880845225,29.601185190220455,30.887834025643688,28.50879714317952,31.325910857796142,31.736201564667468,29.912752808932307,31.731288613317265,26.81654674370676,29.108076798309558,31.394780115403282,31.21381371933363,30.969657580164522,28.937096531707706,30.66985932700534,29.420889831789736,29.958663703446984,30.001925474999652,32.95636399522985,29.095583376719603
28.31671142298982,29.766400455089034,32.271726371427285,31.362743020239044,28.557264546176754,29.60038218919022,30.88795133545476,28.508337501432642,31.324375411807942,31.735812514427217,29.913492773621,31.730237363747417,26.81668033791626,29.10775923086782,31.39555704106998,31.213157351132935,30.97048715839928,28.93719514643893,30.670513609570285,29.419888294343256,29.95855775510026,30.001372527218976,32.9551904208165,29.09503576334639
28.316206873576853,29.76517190536545,32.27103946595706,31.361351080797732,28.55799424004029,29.60145161123213,30.88661368595436,28.508200436162422,31.323885342742095,31.73483055832289,29.91247450559115,31.728060506685342,26.81678232081111,29.10640515390586,31.395088396451747,31.213275057976603,30.966931097447123,28.937478496463157,30.67047959406475,29.420689409709766,29.957639592873527,30.001226526577646,32.95381898286714,29.09500071566943
28.3160985269175,29.76450372470388,32.26997193893372,31.361426726371707,28.55657578759573,29.60078571750485,30.885868872133816,28.507980498816554,31.324175139779587,31.73529334198241,29.91294994055213,31.727138990638156,26.817014817216673,29.106228573634784,31.394680296206406,31.212675629996337,30.96886574675295,28.937979406396003,30.671384393311158,29.421446598180854,29.957238115925456,30.00120117836381,32.9524846035759,29.094495708648743
28.315158269565572,29.763769484597105,32.26889346468882,31.360314044481576,28.55679679798328,29.601234230474294,30.88505441733243,28.507862589629106,31.322391090154763,31.733494169730857,29.91170006952263,31.724977653093475,26.81677361363606,29.10526105231281,31.394732504036295,31.21162386310194,30.966238361037476,28.937946466581362,30.672433719184813,29.42077535691179,29.956819299251535,30.00058640625265,32.951325411044905,29.09393328938083
28.315037423767706,29.763354593800393,32.26764216766826,31.359939103848873,28.555413657907216,29.60140546564185,30.883068556482375,28.507614175240125,31.322291026098892,31.734255123178645,29.912062218974004,31.723420315711603,26.81735891025238,29.104368232616192,31.394254737657178,31.21047007408057,30.968085885314306,28.93831394696807,30.67220159840254,29.41973891646856,29.955700798353785,30.000059747765828,32.94997602230001,29.093988223586603
28.3141715211292,29.762149491354716,32.26628987351906,31.359593433724694,28.55554175020853,29.601021755525437,30.882381912862876,28.507965704091678,31.32034986969657,31.733106570929888,29.91157766509028,31.72176222485358,26.817301907177903,29.103412753018123,31.39400095218573,31.20978562587243,30.966249984862234,28.938217956095187,30.672260244996636,29.420172043023722,29.95580823073313,29.999092819799404,32.94808294742357,29.093374315021453
28.314957585659663,29.761323344047614,32.26528820806774,31.359182469793595,28.554589252598653,29.601756520407815,30.880953932252567,28.507589915021512,31.320186661559582,31.733557616449836,29.91118675371681,31.72020655028854,26.817337045719597,29.102586284994278,31.394237605236583,31.209320298779065,30.96663759989539,28.93817112247855,30.67291334994568,29.419812733959077,29.954172389022556,29.999031309404955,32.947892012108156,29.09362163622742
28.313549098607737,29.760501510380625,32.26363499055158,31.358456198301607,28.5548437397242,29.600787886893283,30.878942457719816,28.50771325474672,31.318700380994105,31.732919254148023,29.911436590010688,31.7192304411709,26.817642982192545,29.10113572223287,31.392351013035757,31.20824075722058,30.967918673529876,28.93790519049166,30.672439556270056,29.4211687366804,29.954238499085935,29.9980210899773,32.946683521817654,29.092948961402698
28.314739664589656,29.759382453939224,32.26267216642724,31.357240356753703,28.55376244943524,29.601526095709787,30.877239104798072,28.507627292576952,31.318682369394427,31.732325592032964,29.910954076426894,31.717987401339045,26.817459430679985,29.101104984238177,31.392785871933583,31.207798448445576,30.96772291304986,28.93755470025568,30.673047071079466,29.420227445612745,29.953125919070075,29.998147511623607,32.944774241519255,29.092934094582713
28.313272691736607,29.758907582429007,32.26065007133826,31.35725848480623,28.55407057971217,29.60154438324954,30.874949206292612,28.507433690789362,31.317417387149888,31.732482131976653,29.90983396920946,31.717755910043532,26.818094810708164,29.09913419831795,31.392815302483214,31.206187266039137,30.968838773594918,28.93744381641607,30.673766148741926,29.4216056104772,29.953246041183093,29.99831367446262,32.944637681545935,29.092468279375645
28.314026539769497,29.759185913850388,32.259082348659746,31.357137257816827,28.553389063102802,29.601357555950806,30.873721557569468,28.507616140910446,31.316969902015526,31.73060835068806,29.910657738935274,31.718145364149578,26.817574376551995,29.099514155929054,31.39219419194039,31.205107258631223,30.969052507940017,28.936880213210962,30.673091113997653,29.42011213603265,29.951924575255156,29.997246725272277,32.943935102522104,29.092520751376185
28.31326231818076,29.75777818319115,32.258069464078744,31.3563225217083,28.553540945965054,29.60200073483433,30.87153678316719,28.50744391724835,31.316889664944114,31.730608340629935,29.90837125821717,31.717106722854172,26.818071419639526,29.097109065047064,31.392665119892783,31.204069071112585,30.96872975078449,28.936622636714624,30.673207383745552,29.42093153796244,29.952324000563912,29.998101044610003,32.94321473911356,29.091826439793692
28.313474605603318,29.757710963862007,32.25649536867249,31.355297120246806,28.55311872607075,29.601192044677646,30.869665737150346,28.50769260842209,31.315809542466546,31.729243889981756,29.910328531965064,31.718860592160254,26.818064182507626,29.098798371418575,31.39200557636911,31.20257190139831,30.96977558961887,28.93596686658097,30.67288613501738,29.42143286414276,29.951261904957658,29.997972036349232,32.94181726434553,29.09186802817662
28.312717001097603,29.757389785133128,32.2548879983232,31.35472156734761,28.553195399100773,29.601527585278042,30.86778197019481,28.50767001863245,31.314796677704983,31.728820110770503,29.90785955105732,31.71814718662813,26.818227791999824,29.097133064346586,31.39224183935555,31.202011728106203,30.968203589187038,28.93568678697211,30.672666426759537,29.421224543149865,29.951991636285985,29.997409366537205,32.94159241739096,29.09175639851735
28.31246635684132,29.756933259324846,32.25192769089552,31.35397574478365,28.55264004847641,29.602382659572697,30.86568255274861,28.507948149077762,31.313912336643153,31.72822386859938,29.910772580946738,31.71908433599738,26.818245472951766,29.09754897527318,31.39098676713173,31.20082761436904,30.969823545127614,28.935319947009575,30.67241290800906,29.421257787529107,29.950666482210305,29.99798653370807,32.93993905359422,29.091324374364223
28.312328300046484,29.75667008549287,32.251151513548294,31.352968500540936,28.55274997625768,29.602017325525864,30.86354772350503,28.507733510518747,31.313391496120108,31.72725063474623,29.908909759820776,31.718624723122353,26.818301986771456,29.098039688300904,31.390926780759386,31.19984822341958,30.969492505526706,28.93489711956631,30.672448802160996,29.420549269087726,29.95109202541146,29.99809015811659,32.940171395865875,29.09205255787505
28.31194036985884,29.755827069433334,32.24897446893185,31.352815564213664,28.55216898049342,29.602686425204055,30.861999734268228,28.508082179928778,31.311468261832562,31.727109963234028,29.910153531079974,31.71911336980252,26.81871412479952,29.09641465613354,31.388937818478794,31.198851156886857,30.968605466956852,28.934576010185587,30.672034755091854,29.42069440910421,29.951079354348526,29.997527884747605,32.93953746118946,29.091583141933324
28.312052477189585,29.755009668339124,32.24723533000072,31.351372517309816,28.552534237132626,29.602409345468388,30.85984586877803,28.507807478116447,31.310583774391585,31.725621110420974,29.91078352709833,31.71976699692591,26.81859172014245,29.09792576317028,31.39127455453164,31.197632112053313,30.969085493974205,28.93421215948045,30.671221768024076,29.420790717816327,29.95039263644863,29.99733530143674,32.93893544142969,29.091332276786886
28.3123980886537,29.75399175334243,32.24464720744792,31.351603186918243,28.55193981861479,29.60226380014218,30.85824414497775,28.50794647133036,31.309255494778366,31.724932938325953,29.909469475115333,31.719412954933134,26.818818362523807,29.0971855768937,31.389973568721242,31.19698160123881,30.96879265821041,28.933473320940905,30.67093538120401,29.420803347355502,29.951027033034464,29.99750424033114,32.938553499973715,29.091227474981117
28.311655374504685,29.75298514151436,32.24351421214608,31.350038120769497,28.552504168472815,29.602697380571033,30.85830614490547,28.507810691104034,31.30784919547393,31.723889865541146,29.91100476975515,31.719948414528538,26.81873523087301,29.09655462043706,31.390143464821687,31.195682221074353,30.968097044534225,28.93302454653751,30.669918738701423,29.421349197443163,29.95030970538087,29.997216513188484,32.93804239043334,29.09135254339986
28.31283967868686,29.751553252776333,32.24103142619063,31.35050789538285,28.552638355272673,29.60194002105879,30.856281007344716,28.50760378700393,31.306420283501165,31.723235182821682,29.910241665168314,31.71871623106359,26.819150997581524,29.097231291372395,31.390184597300546,31.19537601322913,30.967397039678385,28.932669870407352,30.669139467564122,29.42048282372966,29.950046800610867,29.996065876835893,32.937470114749075,29.09174188767063
28.312425008370283,29.750746482329035,32.239849736849074,31.350369947683365,28.552573104517002,29.602522751012295,30.857891595987923,28.507766764272645,31.30540813382737,31.722643793162074,29.910557641794785,31.71847837561216,26.819219500210437,29.096881252136257,31.38988478546778,31.193896680524638,30.96622893121609,28.93210687177757,30.668158064374445,29.420814670676595,29.94966302291202,29.996897385087138,32.935803986843275,29.091245301207984
28.312656445470694,29.749697486502225,32.23757421711582,31.350156294874147,28.55302205434143,29.6017907633563,30.85618215780629,28.507557350408092,31.30390838483322,31.72129054572933,29.910143623605215,31.718204324741883,26.819252563115956,29.096159811967574,31.38948045795662,31.194038309346624,30.966169980580492,28.931253471256262,30.66753872671139,29.420504313576284,29.95001146561091,29.99608496060222,32.93527541899906,29.09133885941234
28.313094354079425,29.747782683829232,32.23646249491247,31.34950383313083,28.553211788127587,29.60178355146673,30.85970427950384,28.507641313848275,31.303418268488574,31.72037190212077,29.910120827807862,31.717090235297114,26.819356020510973,29.09705838546438,31.389441956935894,31.19334124265923,30.965718119036683,28.930422093624895,30.666401850878596,29.42000374802656,29.94950936809543,29.99537228241508,32.93426801573054,29.09205791087672
28.31205402877162,29.746785310072323,32.23445727896083,31.349451598158407,28.55319653983994,29.602448118666214,30.860366825241535,28.507243017147005,31.301023836183642,31.71983177958094,29.910394230113397,31.71639625385322,26.819353556581717,29.095256600648124,31.38898872328438,31.19179831138372,30.964735735984444,28.929988453765027,30.66556206164107,29.4205302683092,29.949307662682692,29.995397587617923,32.93416964572985,29.09196604216804
28.312989358517807,29.745248442500156,32.23283910430093,31.349444420674402,28.553227159367964,29.602151247955316,30.860788974499165,28.507690591185472,31.29928891952175,31.718124512881833,29.90868785388669,31.71535281442135,26.81935047590507,29.096893287512344,31.38931844418522,31.191686154490675,30.96386372736871,28.929296009745656,30.66448445149408,29.4205532015646,29.948930391121817,29.99432928048057,32.93328669017888,29.091580385311904
28.31236394229912,29.743447943364693,32.23158370604692,31.34858995155554,28.553342204705885,29.60238983201102,30.863162009539785,28.507046070184245,31.297971915208688,31.717070299673857,29.908888220741066,31.71444774884598,26.819797521867578,29.09639756987367,31.388464981708772,31.190645690676767,30.962610980884733,28.928646251081325,30.66385072260235,29.420699211889335,29.948885984096684,29.99370007379946,32.93179148269505,29.091758473047534
28.311933700496436,29.742322197928132,32.23000558838564,31.348224886432497,28.55312978070913,29.602277546080167,30.8644116838586,28.507853407824896,31.296358780358684,31.715841156224656,29.908219203753315,31.713654880835975,26.819616439567643,29.096217749598516,31.389807336021228,31.190446948758034,30.961241235415855,28.928231939076056,30.66267396225184,29.420252663296424,29.948389323726396,29.992939024818753,32.93026680262717,29.09168072255553
