27.24279252043145,29.43982332519466,31.63307624880522,30.72148529086093,27.88013924853673,29.076660943075915,30.287556761333438,27.84979768225044,30.573979537374157,30.623268244973563,29.5362241835219,31.016902959220346,26.07815903038839,28.856422937140394,31.19750869315993,30.686174994094575,30.320288623088466,28.358428225884165,29.821072876457265,29.149522671857234,29.568050992604903,29.434253267185312,32.35749429662089,28.44704285080933
27.24250254328378,29.439456240513493,31.630489686313513,30.720996305163794,27.880633093096463,29.076715672056036,30.28608049506362,27.84966793613958,30.572916197488386,30.622985571859097,29.53490526824623,31.015919676870563,26.078251514663574,28.855825996640746,31.1969736122077,30.685897227897723,30.319994980126314,28.35664930345509,29.8198901501642,29.149244350681155,29.567180678938772,29.433726725590965,32.35658021723793,28.446054160996404
27.241294671468694,29.438003408459238,31.628328706372145,30.719785822329126,27.880937279204808,29.076713483543607,30.28504612077915,27.850523783689184,30.57165434233223,30.622539371223816,29.5353282622278,31.015621746858486,26.07862346275363,28.855126583573334,31.196604540891567,30.68586574594019,30.31781101350811,28.356286353713884,29.819124458843874,29.150155005930873,29.566121364293135,29.432493111352315,32.354362682915166,28.44595121625173
27.241629639018214,29.43593695481279,31.62623033540415,30.719088385069643,27.880923359081837,29.0767234243441,30.285236361852853,27.85033261551483,30.57045327549893,30.621836241696336,29.534582393545495,31.014883306617648,26.07855849906869,28.85456933553812,31.19721159009877,30.68500037752646,30.316848426305093,28.355327363119546,29.817632068581062,29.149744916139856,29.56539280822681,29.431961034735604,32.353883274055384,28.445787100681788
27.240910457356023,29.43467969827934,31.624049385985327,30.718897191980588,27.881037863450917,29.076478428257325,30.284628833621753,27.85068156237466,30.568633143131244,30.621127607471323,29.534391618579157,31.013926973608456,26.078949172447548,28.853864338867396,31.195988927515252,30.684742512643965,30.315642619764862,28.35495931167795,29.816437226930525,29.149480457523968,29.564627710343856,29.431289351396494,32.351680839495046,28.44533578762431
27.24060228357752,29.43240494676024,31.62178165941368,30.71795584705461,27.88062000690553,29.075965627425706,30.282922715400336,27.851264481669993,30.566714155773074,30.61994703935507,29.53369274405371,31.013544460243544,26.0790228446341,28.853376129671616,31.195967695396895,30.684650551540308,30.314072898903692,28.355258540867055,29.815362328756162,29.150341833940413,29.564166865619818,29.43022107639637,32.34995338181187,28.44520929443099
27.240540339778928,29.429915195749796,31.619437591748483,30.716817314543086,27.880721141913245,29.07545526611312,30.282486158838605,27.85044599844529,30.56492285067153,30.620083667114386,29.53284460481706,31.013464743603024,26.07902852128464,28.852339714809233,31.195403555040926,30.68441765822419,30.311085083495406,28.355244085581013,29.814420498726726,29.148163468903526,29.563001623537186,29.428885768598363,32.348380303100726,28.44500104814124
27.240118653151217,29.428678352314858,31.61880228712107,30.715854902534552,27.880235585223005,29.075358827369193,30.281203615768504,27.850873815520924,30.56281848888744,30.619231218813717,29.532262353612992,31.012685303251853,26.07912867007105,28.852286905242863,31.19540244910743,30.68377669413366,30.310698278024915,28.35545943799749,29.8122549028284,29.147472348738425,29.56241166515214,29.428045391021588,32.347179658747585,28.44494131936811
27.239510187125923,29.425669306047006,31.6164186020429,30.716364236691632,27.879724945098786,29.075201768780573,30.279792512286786,27.85067908679602,30.5601244113822,30.618567049130874,29.53162429146511,31.01248407121958,26.0792117878134,28.85112564873667,31.195392275833154,30.683350787685452,30.308548649310858,28.355348444196757,29.811986706180853,29.14707767336251,29.561875283224612,29.427206841100574,32.34565479528865,28.444190844184995
27.239549186385897,29.424772471166065,31.615398868605446,30.715768683362445,27.879675354192027,29.074912502103988,30.279054284836345,27.85014014609914,30.55827632894928,30.617342270182476,29.531094052181746,31.012052963689154,26.079081763441792,28.851044461267342,31.19448844267764,30.68308924113814,30.306772386515213,28.356280016064815,29.81044376605031,29.14715594055704,29.560657798467794,29.425866945145035,32.343727939438715,28.44399671718906
27.239042096146513,29.42224696612804,31.61292049797808,30.714859018677686,27.878932645780758,29.0750675809349,30.278025454602265,27.850498381987556,30.557078504203723,30.6157320605276,29.530106328098302,31.012098652151177,26.078977475273906,28.850265699747695,31.194281784536273,30.68213183237156,30.3048762681956,28.356513682717516,29.809011131785365,29.145790665169997,29.56058025140745,29.42487464921479,32.340481961984125,28.443850066758042
27.238879695803092,29.42082923587399,31.61103191437212,30.71401597943389,27.87862046860738,29.074276836921754,30.275596410546818,27.849961274754193,30.55436366806127,30.61503154084912,29.529547697671585,31.011838844965204,26.07962496123826,28.849169637460207,31.194061560131793,30.68148378002604,30.302791158438062,28.356497747642813,29.80772107499876,29.147688251643974,29.559381730978828,29.423651184637603,32.34051270365073,28.44343488913854
27.238924507690232,29.418350677565,31.60932932084187,30.712100522859004,27.87782206250347,29.07405795508055,30.273491197696668,27.848911936686143,30.55491453758789,30.612979766454515,29.530204968375404,31.011052365990658,26.08018100315001,28.84901588665935,31.193738336846003,30.679922640708995,30.30129600630595,28.357368019142307,29.806421222168346,29.14725766962929,29.559279321729104,29.422757765007574,32.33777757284291,28.44286120568229
27.238396457283226,29.418202585326018,31.606971930775924,30.711184512745437,27.877001741422998,29.074170656048814,30.27123772179422,27.848820465932512,30.553716962453343,30.611494335989867,29.529961690992256,31.01018161816977,26.08093463292574,28.848529982948556,31.19332716979524,30.678954317525307,30.299982029825784,28.35762409590236,29.805128594001108,29.147917038965016,29.558335715278666,29.421823859055557,32.33642534634862,28.442554159700755
27.237981897176784,29.416974101288773,31.606100471559074,30.709785598739252,27.876362509490043,29.07355079217997,30.268831784623686,27.848218408484826,30.552095564376746,30.60973995955584,29.531841434214904,31.008738522395248,26.08073068301891,28.848209819349275,31.19273359001292,30.677606731387854,30.30042774396719,28.357605253754627,29.803654715336148,29.147797401584043,29.557382472804534,29.42096306907918,32.335588490607606,28.44218310458003
27.23735564580469,29.41586050760302,31.60465896742794,30.708552251729703,27.875455106027186,29.07334109562781,30.26695863256563,27.847593971115682,30.551100928444118,30.607208548231952,29.531144548819903,31.007611418253262,26.081714216631372,28.847123397173352,31.193495034691576,30.67594621214853,30.29944604111339,28.357430694415676,29.80262681300566,29.147107241501725,29.557527265981705,29.419682128171498,32.33444559910336,28.44126394333547
27.237001807185912,29.41743386264413,31.60300519185438,30.707757850214577,27.87496443253232,29.07322851785328,30.265228618328813,27.847271630532692,30.550004790841975,30.60531021913965,29.53199288639231,31.00658834945959,26.08212994787832,28.846655375756697,31.192132770675734,30.674089861858246,30.298913337521995,28.356431498842234,29.802106083967228,29.146658926316324,29.55605609824811,29.41876439698519,32.33337452819043,28.440861260010276
27.236452473304507,29.41602003905706,31.601438625752625,30.70598772833817,27.873972482603428,29.07289249302195,30.263647029592697,27.846928950821003,30.54876826620502,30.602534905639143,29.532310993550812,31.004855345128277,26.082099328114854,28.846349640104393,31.191939008834517,30.67291338226355,30.29818412655508,28.35697008017486,29.801146548114392,29.14510066368897,29.55578307496652,29.41738823867063,32.33269512788323,28.440700324180767
27.236203782883162,29.416187392691842,31.599829937299134,30.704787636130956,27.873275639276486,29.073227355471893,30.261551666016434,27.84606333674892,30.547414841562556,30.600240007144745,29.531923698895834,31.003629345016357,26.082858270045016,28.84597665578442,31.191184811081435,30.671028695154202,30.29796790348118,28.356478733895084,29.801405217609194,29.14573639659149,29.55559531096922,29.41629197074269,32.332907903542136,28.440145782982206
27.235269085844685,29.415769319722386,31.59756441935603,30.70248460659906,27.872028951249646,29.072550168774622,30.2609312424009,27.84579964158094,30.545137024122123,30.597369330620037,29.53276328403159,31.001898324903266,26.083256781737468,28.845851188224437,31.19103019186624,30.669582260801775,30.297244502617986,28.356028824793114,29.800900866530824,29.14502976995655,29.554179089222345,29.41562298812556,32.331004536056994,28.440252918500846
27.23474113460627,29.415426382266553,31.595719748658663,30.701177479731342,27.871564600762028,29.072569468739413,30.259799092119653,27.845410999992836,30.544165171200785,30.594603297262495,29.532094673761563,31.000324888531637,26.08342499378211,28.845742213488567,31.19110131927226,30.66810449290102,30.29767593191356,28.35583022963702,29.800215656799768,29.14576389471709,29.554250049503935,29.414911827265318,32.32907756060414,28.4398238294797
27.233580167963,29.4146125424542,31.594532536826094,30.699343935321302,27.870301735669337,29.072486512386746,30.258094889021727,27.844531789775218,30.543255384296234,30.592053424916553,29.531831606816496,30.999404252533186,26.08400370236918,28.845857246747645,31.190466339322448,30.6663461386875,30.296335154740746,28.355073782109447,29.800613567858942,29.146255674028254,29.553638142904774,29.41337157518972,32.328790853834505,28.439328281564382
27.232510907082474,29.414615434494856,31.592415797682364,30.69813776236657,27.869891365054436,29.072241708497188,30.25615203186083,27.843979924143667,30.542870359760357,30.588479351172637,29.53201878408064,30.99764267551684,26.08420940541187,28.84465488708484,31.190386749614806,30.66399853295846,30.295702541043624,28.354596079191,29.79971804444911,29.1460545409478,29.553276318523814,29.412954725090632,32.32846577313023,28.43858219362543
27.23185252088831,29.414217610674815,31.59058074813302,30.69697071351002,27.868493196357417,29.072457224215565,30.255222919021712,27.842920035180864,30.541715101367025,30.58672870409665,29.53183095099606,30.9954591174832,26.084034142506823,28.84503776007028,31.18936954521988,30.662235469813762,30.294657974234447,28.35410606806011,29.800283553538016,29.146873781000046,29.552771176576996,29.412816930079487,32.32736857292261,28.438679886495564
27.231148165547275,29.413236503465633,31.588611615957088,30.69592279824773,27.868364967089107,29.07165028537616,30.25316108854024,27.842291036665724,30.540536569467047,30.584623675009478,29.531011639277974,30.994209422571345,26.08442989446814,28.844213297081996,31.189187577532667,30.660642868522775,30.294637739680358,28.353403842044568,29.7998695276471,29.146182479452577,29.552220265613464,29.41238440727222,32.32746853556237,28.437640733540533
27.229981658642224,29.413004883293667,31.58699157820889,30.695577696391467,27.866998791193645,29.072053205454726,30.252109183376273,27.841520752574628,30.538801475683456,30.582699678596626,29.530921200136007,30.991763164026263,26.084805381414526,28.84386558812443,31.189192369370325,30.659055335343623,30.292530086935315,28.352883545081976,29.799588113900764,29.14631908087157,29.55186596688064,29.411863009229545,32.32664627078617,28.437364291841828
27.228914019747844,29.41178933626326,31.584959393813506,30.69367727261611,27.867571325339767,29.071588559567797,30.250432579539073,27.841068639410153,30.536955024917436,30.582052069193324,29.530501311891435,30.98963273423617,26.085095817191075,28.843710963473704,31.187686818643357,30.65813160082262,30.292800845794687,28.35234691675847,29.799822985189536,29.14460866432835,29.55241290734907,29.410854861126158,32.32513212334509,28.436559071087363
27.227844583795473,29.411071007093256,31.58283005594017,30.692424534476693,27.866673362742915,29.0712766027489,30.250186729409137,27.840001550706496,30.53502116483479,30.58084835420636,29.530037374133894,30.988163471754547,26.085298990268058,28.84322818473357,31.188508593343766,30.656176169679348,30.290887110630862,28.351831948946465,29.799081466715155,29.14558705652891,29.55267398409056,29.41058789245772,32.32397706917957,28.436114572160555
27.226482556909342,29.409999451504575,31.579751400838504,30.690691382998175,27.866981009263405,29.071410678812736,30.247416826037487,27.839167777428564,30.532982217739132,30.581964860285666,29.529847919261904,30.986614988393427,26.08572669747762,28.84276063318338,31.187105935696398,30.65559745655913,30.289980176381594,28.351160736610645,29.79853423175487,29.143304838639086,29.552714927611703,29.411011057223405,32.32229161253316,28.435546563861195
27.225620391524714,29.409059477853646,31.578101029989284,30.6892286304805,27.866746373666672,29.07101205726436,30.24614587104738,27.838516866910847,30.53071757023091,30.58229288371274,29.529463954281923,30.984744727641914,26.086083640553362,28.842431181352385,31.187212978469464,30.654720530949838,30.289061323789873,28.35044800226518,29.797502407756436,29.14527612282628,29.552693531199527,29.41059775949348,32.320725417814245,28.43597907568984
27.223933676927437,29.40715311579575,31.57620367084341,30.68752129058919,27.866218854576047,29.071133403797894,30.24489306428356,27.837989153689474,30.527450873317854,30.58213975008439,29.52870144665363,30.98241836022972,26.086116299312256,28.841946775260524,31.185905333850187,30.653720855972225,30.287552666195957,28.34988326396582,29.797274425157674,29.143307060616856,29.553065775902727,29.40986394640726,32.31980032344406,28.435551709755988
27.222740591678463,29.405489931122517,31.572910689291977,30.686578210484114,27.866246213512873,29.070078483520906,30.24361060895749,27.83707075912341,30.525659131479905,30.581940994539217,29.52787726823345,30.981588989171417,26.085970795365803,28.841366752019468,31.18517558366134,30.652493739767092,30.285376357545367,28.34877064502598,29.796549775697116,29.145071946539304,29.55268209826137,29.409184677960056,32.3173624998864,28.43512847266172
27.221713533030115,29.404007495221627,31.571393303434988,30.685047384724765,27.865702363048534,29.0701172613913,30.241361086073173,27.836764337314115,30.52518891181566,30.58275056747696,29.52717596957224,30.980086195332373,26.08628767584735,28.840646736729735,31.185342881373167,30.65125130274449,30.2834365202687,28.34803798837235,29.79596866720186,29.14462934449628,29.55252773847335,29.409169053405382,32.31737824226214,28.43436775309954
27.22131967974233,29.402512084736717,31.57002699571343,30.684264628426938,27.86523577969693,29.069722954506965,30.24186890026497,27.836492722791142,30.523617108130118,30.582427240296028,29.52604218866219,30.978697292252622,26.086429025358786,28.83997670023565,31.18406828665305,30.65048701394523,30.282018570600652,28.346856260817606,29.79424717434942,29.143815271995276,29.552431363699633,29.40905136529175,32.31709872241264,28.434320189483962
27.220657008591683,29.400717605835894,31.567758868315806,30.68267337799152,27.86464752519093,29.069312196818856,30.24082799840584,27.83632690811711,30.521962028054816,30.581710134445288,29.525308253415268,30.976696144676794,26.086299184260962,28.840207730249166,31.185191229498038,30.649527706126666,30.28013244818984,28.346210066813754,29.79261206932634,29.14413879838825,29.552181826059368,29.407977705773014,32.31711226853982,28.43383566570294
27.220035801085004,29.398638320739373,31.565607470598053,30.68162279197875,27.864142449909927,29.06952395004479,30.240392525136535,27.836092124091216,30.520186195648186,30.58159313437541,29.524539296682256,30.97490097998815,26.086338973058826,28.839541893704343,31.183774585076904,30.648379391074165,30.279301285562944,28.34482088704767,29.791278234782443,29.143491491010035,29.551762866431453,29.407377449330284,32.3160422226318,28.432940575957716
27.218855462012954,29.39687877240093,31.563432187784926,30.67974113207344,27.863528324160857,29.068674316443794,30.239790850440617,27.836751735105256,30.518454962686707,30.580252354836755,29.522913953142904,30.973514799057426,26.086199501219582,28.839556011100154,31.184561343345987,30.64768165831157,30.27790794078369,28.34482761496339,29.78987445223357,29.14335376044317,29.55127223438584,29.407139784416124,32.3147090910623,28.433028264793847
27.217960152039083,29.395194701881685,31.5616920702576,30.67935244681459,27.862739762024745,29.068859675740498,30.239411953764844,27.836055920560984,30.517421837031648,30.5786153717362,29.52191545445126,30.972765549896415,26.086267220859767,28.839321166129288,31.182530798417307,30.6461904431946,30.27581058665885,28.344042607473547,29.788672369122196,29.1430933789013,29.55064826628472,29.40659122250658,32.31322907280485,28.432485375802333
27.217507211790593,29.39272142107269,31.559033530214712,30.678972349445928,27.8627188865278,29.068514854532456,30.238888127774523,27.83686656208401,30.515792905081987,30.577750007329207,29.520145719845495,30.971480621434992,26.08616743263123,28.83919558764047,31.18381051149193,30.645393025774457,30.27525601170927,28.343636113304083,29.786878370717915,29.143862765101808,29.549588546082425,29.40566099361066,32.31202940436977,28.432069527266503
27.216371177132906,29.391739405184616,31.559287276247115,30.677424869058566,27.861204340245408,29.068487832524777,30.238019153620623,27.8367315724146,30.51440207632887,30.576250647560002,29.5187154987407,30.970399833124876,26.0862364339765,28.83951577119013,31.18412444432518,30.64411468682977,30.273011316548807,28.342770968998803,29.78665183132948,29.142362808414838,29.548534271736393,29.40521941037484,32.31091581616929,28.43184033934223
27.215857305314962,29.39001322579793,31.55677013379742,30.676885408656766,27.861213228225346,29.06897963606742,30.236818617959695,27.8368784098843,30.51257234844087,30.57481752770617,29.517644808675794,30.969357485298325,26.086103378885717,28.83912974935275,31.18238649681416,30.644065025991285,30.272208522816214,28.342854123707117,29.785286776095386,29.143135265238346,29.54776470452767,29.403963446347966,32.309053902110314,28.431389898501553
27.21446481244817,29.388277830103625,31.555885358217978,30.675867885180203,27.860185655350275,29.068757703897518,30.236212322376815,27.837245356054577,30.510339025269495,30.57286409661604,29.51655466303005,30.96736038502677,26.08640229538696,28.8387638409952,31.1836715476027,30.642622319050425,30.269965608065746,28.342904364955427,29.784392919378902,29.14239302517368,29.547002781033452,29.40352701692219,32.30717900443491,28.43080693303915
27.21395457105036,29.386368281086455,31.55458214616621,30.674899968073063,27.859404374159325,29.068911478889486,30.234324763267352,27.836632015830926,30.508630942922093,30.57067180524036,29.514624121184614,30.96619364813716,26.08611336165869,28.838618263864678,31.18308381250369,30.64177917623249,30.270127244160477,28.343182581945072,29.783376014337183,29.143253300825286,29.546065843210204,29.40273000075837,32.30560872137311,28.42997839487071
27.212320835689845,29.385248523264742,31.55272833307717,30.674860189010843,27.858900678700806,29.069118431830113,30.23247591082784,27.837202413985352,30.506775612689808,30.568277855350765,29.513477580213255,30.9643292477514,26.086296821288855,28.838482258234095,31.18229890342984,30.640596026376947,30.26820371853883,28.343790266396507,29.782543438579765,29.14223950966246,29.54519020729956,29.401869935654904,32.304102468774126,28.42885814518666
27.21212782444349,29.38457307236355,31.551753437331183,30.67398383020481,27.85755359390635,29.06882752574438,30.23171058422045,27.837265553472463,30.504594447754258,30.566742159366115,29.512403318177135,30.963525923361225,26.08640679261127,28.838098274323688,31.182083394297727,30.63990771743987,30.268030904302883,28.343766824427597,29.783272730639165,29.14237351694519,29.543879143486315,29.400803813733603,32.302440925472546,28.428409872645616
27.21103934269948,29.383070314041284,31.550995696784764,30.673699049110642,27.857532191011508,29.069118791457008,30.230035453668794,27.838044264669723,30.502672819775604,30.56429511480996,29.51018443115016,30.96163699723016,26.08617105137547,28.8374283353171,31.182250478057135,30.638822701163658,30.267451203364338,28.344464682445953,29.782302591244935,29.141911867520378,29.542847999446717,29.40053241609913,32.300677232006436,28.427343422130747
27.21094751729766,29.382225944957206,31.549645404222858,30.672190663666182,27.855863803156666,29.068307424519624,30.22881843171597,27.838073127326975,30.499763305552293,30.563072699006582,29.509462945222467,30.96182935161075,26.086246155719262,28.836395155524404,31.18272710670886,30.63707664684565,30.266301308605897,28.346329884570114,29.782310679077106,29.141863767606417,29.542264077199714,29.399495635219125,32.29900963649015,28.427484080444643
27.209755588761997,29.380667382886834,31.548664380991358,30.67119726274672,27.856642791586484,29.068603674785813,30.227552324127412,27.837987802823566,30.498323957706795,30.561791934934433,29.507915795984818,30.96079201604973,26.08574242058781,28.836200430071507,31.18229973722749,30.63604975461901,30.2661016123109,28.347333965419516,29.782750381289297,29.142389431607015,29.541319807344323,29.399007385428654,32.297074989058444,28.426893548457258
27.209804974569103,29.379453340529764,31.547670216912262,30.670136812173418,27.854957820740964,29.068498705829036,30.225139052786428,27.838728001060346,30.497269540502437,30.56077203553192,29.50764717460641,30.96013315440269,26.086055010200575,28.835479269754167,31.182154371165765,30.63448279970458,30.26517181080321,28.349257681673663,29.78183305108585,29.14143241940357,29.54101875319633,29.397897768802387,32.29584247849688,28.427248267551533
27.20947619034297,29.377048723277667,31.547477091386952,30.668818416497867,27.856522687615495,29.068414026777422,30.223835350273998,27.838509420299218,30.496212077423543,30.558959343484986,29.508496562479117,30.95940711920661,26.08651943238843,28.834709690527305,31.182998140325292,30.633645680442427,30.264848140555785,28.35193531850244,29.782434980410095,29.142170051150714,29.539595648696448,29.39697876513587,32.29342541644919,28.426823171797725
27.209085827811354,29.37701867782183,31.546534714109107,30.667506788470345,27.854556654959985,29.068714378403676,30.22383103394745,27.83854790913015,30.495415152491496,30.557541878751188,29.508216755814544,30.957757094957724,26.08653541037523,28.834636007492254,31.18234045294447,30.63281425138897,30.264233044068707,28.353391154915734,29.781745031106862,29.141265411687943,29.5396661380787,29.396371924570538,32.29259443606977,28.426491552578106
27.208661127550442,29.37433109378557,31.54559320597038,30.666504998659345,27.85558591878495,29.06852131597194,30.22111290615532,27.839152940717973,30.494656605647734,30.555694378376593,29.50984264060565,30.9570132512697,26.086573825332465,28.83412224045427,31.18299730281045,30.630905846699964,30.262744779982338,28.35544629490557,29.781607536081637,29.140937655019773,29.53918707914633,29.39510015122903,32.29039618963892,28.426391187527326
27.20818596541035,29.374219615713617,31.545718756080873,30.66624720036144,27.85541070550357,29.068207974549765,30.22124200944131,27.838386307515112,30.49347500262361,30.55397630102774,29.510154632014228,30.95569532326721,26.086950684060227,28.833255798721346,31.181620807869695,30.630114536487127,30.263707359382394,28.35752729266405,29.781610333780215,29.14195812817932,29.53843419103674,29.394441410842298,32.28938165771627,28.425655373379367
27.2074559623902,29.37410533180314,31.5442026479595,30.665142955369188,27.85435549210799,29.067898418743916,30.21967126771711,27.838368434276525,30.493147113983262,30.552441701968768,29.510813232260315,30.95425695857009,26.086659026784837,28.83274122688684,31.181246529538463,30.629405040515362,30.26226398355664,28.358905140021196,29.780975960661635,29.141489024253246,29.539158415587007,29.393663919984157,32.28709222730103,28.425763293110474
27.207207301691547,29.372785910046876,31.54336632371919,30.663761055780164,27.855762630120925,29.067557049830594,30.21780407786224,27.838225317228872,30.492312893776422,30.550985201027927,29.51134305415347,30.95336553659628,26.087095108582254,28.8316372916702,31.18044561994461,30.628177698370717,30.26266071726385,28.36029656289292,29.77991717842456,29.142199758331447,29.53865007320593,29.392652810146053,32.285297561039336,28.42501809823281
27.206454802132093,29.37262402107261,31.54245161436186,30.6633959097408,27.854597964959535,29.067622517691593,30.215767602323158,27.83747857875246,30.49130703071797,30.550523650010824,29.511683595405724,30.952336947401417,26.087014909100063,28.830945330724088,31.18240822520076,30.627930555904634,30.26087721562537,28.361931415321816,29.77934018751213,29.14181763764781,29.53845204082155,29.392273807214742,32.28377205912509,28.424817301956267
27.206264049918772,29.372090645594003,31.540900034292996,30.661780881064907,27.855075923653185,29.0668840556416,30.214616209791124,27.837799287357914,30.490894636023715,30.54931621418816,29.51149103943106,30.950426107487502,26.08717272893076,28.830221680664934,31.182097892670416,30.626288639324617,30.260715623477115,28.363086540980945,29.778553575993705,29.142242103115862,29.538812348374112,29.391522659554568,32.28218825053071,28.424925461301026
27.20534045867872,29.372821040288155,31.53879144973503,30.661089249988272,27.855353403909685,29.066851244471117,30.213384445886536,27.837094451331463,30.49052166486108,30.548124998632765,29.511213338703715,30.94783679006381,26.087440141239114,28.829521620088883,31.181381131380878,30.626171104620923,30.259717921021192,28.363877303995338,29.777983657926463,29.142031617614194,29.538904614427036,29.39057563425728,32.280165412004116,28.424994340506032
27.205626143401005,29.372601230828238,31.53749398494329,30.65992301144704,27.85457819756152,29.066363308541984,30.21108854148411,27.837437890240288,30.489243844183175,30.54663923223754,29.511299765019597,30.947078032344542,26.087875119629427,28.82910459440767,31.18082638323652,30.625384052368865,30.259924495705288,28.36476053965795,29.777167913400127,29.14237728141257,29.53938859313739,29.390284158224492,32.278958948080124,28.42416509387157
27.204438474535205,29.371355606517383,31.535104435996505,30.659070707714026,27.855749710959486,29.066164452393256,30.209365833012484,27.837294169705196,30.489053357989203,30.545458426462524,29.51023732877429,30.945045114337404,26.087999129328104,28.82878531694312,31.179853181925836,30.624274225678704,30.258433915653534,28.365439833968956,29.776216797781068,29.142809411498625,29.53893733271417,29.389740014751663,32.27784542212371,28.423918929491446
27.204963361099285,29.371841875792963,31.53420216817733,30.656954522485456,27.85573712448802,29.0664944329429,30.206744693711613,27.836514302080122,30.488000333262,30.54359577270183,29.510926057565953,30.943586954020695,26.08821099554323,28.827839083285927,31.179861898120027,30.623189172674508,30.256520847376706,28.365717884106417,29.77458654465194,29.14262622793658,29.539222065055483,29.388808264881405,32.27683660365953,28.423779714833657
27.204317853554933,29.37112539812853,31.531820960193365,30.65679158681626,27.855897051024115,29.066121573737405,30.20434269026811,27.83680222382726,30.487241792861298,30.541836947685397,29.50986626596054,30.94149230386076,26.08819931388911,28.82783730035992,31.178887186906458,30.62172542195814,30.25607365951767,28.365707459115352,29.77332262173718,29.1419008646896,29.539703605403123,29.387745495078047,32.27566987754599,28.423678263978054
27.20345563199264,29.3705344882914,31.53026519352072,30.65576229840484,27.85609829606831,29.065700689600984,30.202653851703452,27.836510799944207,30.486251343285453,30.540444477186842,29.50940980458263,30.940616276964036,26.088688466298372,28.827343211773126,31.180432013357745,30.6211173149296,30.25421712410288,28.36589112474303,29.77196660592762,29.142980410242778,29.539524575498028,29.38726485719346,32.27358576595799,28.423455409363388
27.20292532040869,29.367856899873548,31.528822568101802,30.65472456183262,27.85576896389797,29.06538267443605,30.199850915581237,27.835870251774132,30.484883108186096,30.538195847963262,29.509943813995847,30.939200571434938,26.088635454275583,28.827280375413736,31.179895637733836,30.61985146074724,30.252772785933427,28.365409223788337,29.771407893672194,29.141281357102354,29.53911116910815,29.386813825146703,32.2724003890643,28.422731968976706
27.20191126493618,29.367168741647195,31.52801208882201,30.65370762199958,27.85592421706289,29.06535105350621,30.198005733412863,27.835219985492685,30.484114871406863,30.536089906676978,29.509019487097305,30.937043986776466,26.089006509116363,28.826705757056384,31.179596305295302,30.6193506566026,30.25098857753696,28.364917857842205,29.76988561751525,29.14200773231712,29.53849887912529,29.38620254320611,32.27010022685538,28.422516716396167
27.20069907130116,29.365933736839672,31.525801071729962,30.65204997562802,27.855468736976228,29.065174302305326,30.19593766923126,27.835054487390313,30.48220366920269,30.534406478838942,29.50937078799062,30.935464190333178,26.089117829177088,28.82678393026714,31.179492326612767,30.618936992510562,30.250294992585374,28.364156360540985,29.768319139932352,29.140419687610695,29.538357997824257,29.386006952514514,32.269632017953654,28.42151981555763
27.200335834573245,29.363577289374142,31.523256667527065,30.650943122203294,27.855185699474298,29.06475276568409,30.194179250651786,27.83437226569539,30.480612390592647,30.53222027822177,29.50802839590083,30.933468329809124,26.089347372495062,28.8269607776337,31.179051358572636,30.618266738433405,30.248731971691555,28.363832732063226,29.766866131546287,29.140831068569803,29.537843733781596,29.385898906234758,32.26920821183946,28.42137273680242
27.199262145896277,29.362368666048813,31.52037801834394,30.64947842212792,27.85506477727692,29.064572292226742,30.190370973961773,27.83463215212201,30.47978663627196,30.53106071193031,29.50718666889554,30.932235232538552,26.089742500180098,28.826694970503674,31.179915520054024,30.618582803951675,30.247436106196606,28.363106982940252,29.765569725166472,29.140901940828382,29.537258671210118,29.3849798059321,32.2686318112143,28.420062025631875
27.19823302112262,29.360152777996085,31.518808048531536,30.647953805055913,27.85379577985079,29.06413403534469,30.188752236996464,27.833591498847234,30.478914298451055,30.52895430915416,29.506394317118072,30.93029411407978,26.089813419088696,28.82681263152667,31.179123119675616,30.617747662586183,30.246267344125677,28.362334506495245,29.763511087647405,29.141433371900124,29.536962268883574,29.38431123583532,32.26815322109372,28.419861194200877
27.197299875606333,29.35836366038386,31.51641928210318,30.64694711668103,27.853776165752468,29.06317744183987,30.1853401496679,27.833422455027144,30.477702339064123,30.527658087868254,29.505407786095702,30.92886073167005,26.09017313301177,28.826606906464267,31.179572655112914,30.617516625475943,30.24568083847744,28.36161781421607,29.763355218436654,29.140284227398602,29.53632247899453,29.383643824714312,32.267336681486235,28.418799261373003
27.197327975393655,29.35575207571571,31.51562702950567,30.646565183926384,27.85277320420817,29.062497537289293,30.186026699675267,27.832981819375355,30.475712972592998,30.52553249761023,29.505187986338676,30.927244520948108,26.09029852358467,28.826398685505474,31.179679378661245,30.616407905206113,30.244108499927698,28.360526256204615,29.762161881911517,29.141721647305285,29.535727044060884,29.382698514537285,32.26579565795429,28.418559295635628
27.196830303227237,29.35432351813478,31.51253563875443,30.64538049239645,27.85195621449159,29.062396386583536,30.183996751238354,27.832672500115315,30.474451855936593,30.524456357284805,29.50330073564764,30.925322980881376,26.09046934733722,28.825715787969358,31.17801693410945,30.616069624450652,30.24259251495525,28.35971266053887,29.761026751945643,29.14133901928207,29.534807693276996,29.382108268539945,32.26410371378563,28.417785363438103
