31.237836535975955,34.310753288177274,36.134845727110346,34.267483963142965,31.50911009901831,31.74479002443469,35.63236895734678,31.057258674657827,35.66730679316803,35.36175660272725,32.95440176989369,35.14714783052436,28.595903156991504,31.949940008157665,33.69879955413688,34.138006371410675,34.64110501457063,31.531441504348763,33.2513595230614,32.47315492910528,32.835175947372456,32.591602614456164,36.289517985412424,31.507807484086115
31.23851879931115,34.31041159437025,36.134650614307496,34.26741292124635,31.50918625314916,31.745371736712862,35.63306602071912,31.05510984894877,35.66815596825133,35.36157440729984,32.95466366862707,35.146634735191974,28.59617981113933,31.950344819504764,33.69955669541563,34.13847242908108,34.64023470622973,31.532259617879337,33.25130792998712,32.47335326737988,32.83613424051101,32.59263791421092,36.28913862192805,31.5081057244511
31.238526556461693,34.30975833614169,36.134968487556606,34.267596384000605,31.510057400405508,31.74604583026673,35.63266889990571,31.056246117428774,35.66700116498989,35.3617529435389,32.955780801612455,35.14702797649316,28.597031483629873,31.950535958761638,33.69969395425053,34.13834963359109,34.641264722674144,31.532737982411525,33.250727326894925,32.4735791341666,32.83522375580212,32.59209571980184,36.289506583214035,31.508800221752843
31.238646914599535,34.30968127030041,36.134618376957995,34.26678418745357,31.509585425519873,31.74525140119944,35.63196456806237,31.05605779297914,35.667198659373355,35.361897018861896,32.955868514158176,35.148235762596435,28.597133589484287,31.950821823043917,33.700061967040114,34.13966474777888,34.64175076555371,31.532195607018526,33.252021164538675,32.473766271274684,32.83561755080157,32.591977448262924,36.29008338085677,31.50820052520892
31.23894371563965,34.30892442545213,36.13509351734939,34.267242662948746,31.510704595553165,31.746478691493635,35.632557594570386,31.055539687904208,35.668254272979624,35.361416393931684,32.95673511171358,35.14750588184951,28.59785779913373,31.950494677747567,33.70090555080171,34.13922226413328,34.640679396627526,31.533137964590278,33.25217012598856,32.47467703493885,32.83570498918395,32.59276550502231,36.2897315538971,31.50876106478051
31.238899062994157,34.308964165671064,36.13494983044451,34.267694907409684,31.510387029766175,31.746016508185477,35.63236192999152,31.05712409321283,35.667238758981405,35.361910972918224,32.95693627559379,35.147477098007954,28.59840118110812,31.951243909997874,33.700286961553424,34.13991772070088,34.64252374802558,31.532941962483996,33.25195434628573,32.47533036173722,32.835469831528,32.59304557574643,36.28952238145923,31.509134915747644
31.238949985574163,34.30860018296718,36.13429660239325,34.2675019386906,31.511065273748727,31.746146044560646,35.63252884424315,31.056773319858486,35.66715041313772,35.3617984376751,32.957256663702495,35.147682024654884,28.59897463503003,31.950484703765525,33.701414862204196,34.14020614037061,34.640138597960515,31.533537897132213,33.252299551494716,32.476397322772684,32.83529078410443,32.593104135340354,36.28969270647549,31.509307175916
31.239047846566237,34.307971387428346,36.134336565350864,34.267702436627694,31.51110755158549,31.747379195485568,35.631824077066625,31.057255585540517,35.66758832600273,35.36150742993367,32.95640729052674,35.14790362625442,28.60014547806282,31.950055956129138,33.701890149728946,34.1409184510622,34.64285812465589,31.533530226269363,33.25252943233481,32.47702076830498,32.83586720793272,32.59338627752083,36.28985041631529,31.509641148917694
31.239673827680576,34.3078604051957,36.13424869586298,34.267845600260415,31.51040199769776,31.747241411365327,35.632693027824615,31.057484848401224,35.66757870732942,35.36205196300462,32.9568723959224,35.14800717483657,28.600047256002554,31.95093473004104,33.70215568130573,34.141542844096854,34.64103147931212,31.533833237477253,33.253144786741274,32.477093938845506,32.835397608052254,32.59304526496274,36.289666072261426,31.510554320664347
31.239617635708008,34.30754122836547,36.134178835787,34.267748853731696,31.510545939028084,31.747102658466112,35.631469634175396,31.057983678180882,35.667456660838226,35.36184761254995,32.95659761751747,35.14816379214521,28.59952072508987,31.949464410714143,33.70300919869791,34.141441558742294,34.64192693958982,31.534735912247477,33.2529836837,32.477674732635954,32.8355562650467,32.5937909267469,36.28965719541231,31.510214837031736
31.240203608742082,34.3073272991077,36.135172743982494,34.26834825958625,31.51127082580395,31.7476051253068,35.631125577607364,31.057603196337013,35.66784709437861,35.36160334253146,32.95619183280663,35.14813327919508,28.60181234940992,31.950454753056924,33.7032010244652,34.14116892682975,34.64214867526431,31.534529677006372,33.25343261345344,32.47755777427576,32.83531324560106,32.59449140356223,36.28919444530128,31.510900660442918
31.240062661194475,34.306701366524244,36.134967388819604,34.26838933250571,31.51044182105406,31.748418667412125,35.631588848363236,31.058377787723646,35.66759262832708,35.3617171720293,32.95744617005848,35.148689541815116,28.59984864719791,31.94907940773797,33.70324178609481,34.14147463891456,34.641054121442984,31.53546535039637,33.25409739022689,32.47845429547033,32.83486199231766,32.59480016518007,36.28903593182912,31.510846052121938
31.24068165346783,34.30664892150435,36.134742353339234,34.26836207338122,31.512090790532792,31.74850988577264,35.63118879920872,31.05849866949484,35.66754976099296,35.361812284254086,32.95513095052749,35.14822723720685,28.601555876201093,31.948124503134,33.70347866024345,34.1433447692374,34.6429066605246,31.535758275831427,33.25419520251829,32.47854416082586,32.83500469485068,32.59449185044273,36.28956166117822,31.511256643988762
31.241312347070192,34.3056877152729,36.13514059776881,34.26829829710381,31.511493981009732,31.749879832358534,35.631328115082134,31.058712051392646,35.66698491108551,35.36168823922925,32.956679614201825,35.14862861296202,28.60139966492069,31.94839386022428,33.70379350204762,34.14149775961532,34.64191014065845,31.53611852807359,33.25476188569723,32.47931549800695,32.83468843433197,32.59449475465876,36.288622574944554,31.511459220402493
31.241164034502475,34.306647896128176,36.13558963255755,34.268474346315514,31.510644318777075,31.75009971762265,35.63067317230654,31.0599152467797,35.667438195460136,35.36182025251058,32.955857289426994,35.14952948093972,28.600574124516278,31.947526909923944,33.704459333631775,34.14275776733525,34.64284092474497,31.537284011813107,33.25472729491623,32.47915381881566,32.83504514356418,32.59547192235133,36.28949542945004,31.51158003186903
31.241449199094777,34.305215755634755,36.13421196078722,34.26901209611109,31.512235525896813,31.750492586792816,35.631151058882374,31.059870676975784,35.667502591287004,35.362239727485736,32.956223863671916,35.149789743729826,28.602474603287785,31.947716517718444,33.7043959674602,34.14301628380785,34.64293283830373,31.537112664929325,33.255467355944795,32.479410237556266,32.83505175297011,32.59545036643451,36.28990981274639,31.512513781664808
31.242240116060785,34.30602599212223,36.13492814901447,34.268345257217405,31.511342409958836,31.75128587638094,35.62945051752903,31.060223136857577,35.66737096608438,35.36165661955439,32.9564452729766,35.14966636073396,28.601658459942442,31.947388330099212,33.70561717363479,34.14227995567512,34.64290846937378,31.538125700533378,33.25548226856513,32.480065048049774,32.834865584825536,32.595641838805236,36.28955819010075,31.512697497099467
31.242554545020496,34.304458189637806,36.13467974805864,34.269182228235316,31.510339190385864,31.751231854717872,35.62999493894657,31.06100433955635,35.66760423085485,35.36192758111929,32.95594954856566,35.15050628799413,28.60186274958398,31.947091543824435,33.70559268110487,34.142610960781376,34.64421632515232,31.537948377213002,33.25552425508738,32.4804234452439,32.835554085204286,32.59546377027184,36.28934997378,31.513880777198963
31.242928364042,34.30501022468705,36.13438031458727,34.26911169872001,31.512078289655356,31.7522534412967,35.62902225257852,31.060959804872628,35.66692342861809,35.36205537534007,32.95617956843913,35.14961990642501,28.602172852737887,31.946539394755455,33.70577362543744,34.142552812109976,34.64306769700983,31.53894223761629,33.256085702438824,32.48059634006464,32.83593021707285,32.5963026635087,36.289178163466325,31.512565160095246
31.24343944339868,34.3057620656657,36.1336349430117,34.2694365882638,31.511677654524327,31.752723729166995,35.628898901552766,31.0612023835631,35.66716130719496,35.36215093648709,32.95622390631303,35.15026492915319,28.60180953085802,31.94695049092428,33.705896393119296,34.143036855642194,34.64435715193606,31.539416304351544,33.25599023942005,32.48184529738619,32.83586972322036,32.59587801087133,36.288929666460184,31.514472322466496
31.24369775612565,34.305451109421874,36.133716319512075,34.269357776594546,31.512176310718218,31.753274815649824,35.627892075087175,31.061266601576563,35.66692143637203,35.36248060267786,32.95579791943715,35.151130209734625,28.602218039836007,31.946881782864892,33.70662737971083,34.143602148790194,34.6440615517755,31.539547722103165,33.255979669898366,32.48231154302228,32.836085182668675,32.595867496494016,36.28892979713095,31.514151357462048
31.2437597158739,34.305767825018364,36.13391719113868,34.26949041667453,31.511987176215502,31.754021741870364,35.62896277420364,31.06160945814404,35.667082790958816,35.36237748743549,32.9563870379379,35.15034073322981,28.60153634020808,31.94669689229517,33.708020139465155,34.14312675046385,34.644049068282364,31.541029386665226,33.256959724623876,32.482819927751805,32.836240593957925,32.59647937398137,36.28867269888423,31.514334589509055
31.244029525146615,34.30628254247801,36.13353635803441,34.26933313001501,31.51264225655464,31.754221131179502,35.62754827985898,31.061357294947474,35.66666813076195,35.36175408932634,32.956373041705916,35.15067705597457,28.602573696529223,31.946215643603168,33.70784421256518,34.14431309424653,34.644530129955406,31.540659591605504,33.25674839774858,32.482806340946325,32.83662310310443,32.596795853550205,36.288688562175935,31.5148104538976
31.2445432358247,34.3064169246219,36.13355364201266,34.26974263856823,31.512685292355933,31.75474485294828,35.62815922952234,31.06264970065922,35.66698018823495,35.36190925826877,32.95630288956489,35.15036059116887,28.602966141718312,31.945828600893762,33.70846306367212,34.1435116810292,34.644230177605834,31.542100518225666,33.257232731786225,32.48326335390488,32.83694271745102,32.59672100887537,36.28841309680907,31.514679894322168
31.244879145112968,34.30591519480594,36.13404456023241,34.270058210810845,31.513114239064706,31.755174468564753,35.62872131553015,31.061494687729766,35.666207039043194,35.362485445092396,32.95702868594433,35.15088210449405,28.60287305301291,31.946393348118015,33.70897273997821,34.143577950396754,34.644376268006496,31.542391096261156,33.257237837957575,32.483345516911776,32.83669212812135,32.596371217185016,36.288046522346484,31.51515793752573
31.245141858283624,34.3068525319236,36.13414593719044,34.269893940692356,31.51275400055035,31.75451828973226,35.626824359105235,31.062972734401452,35.66588173375579,35.36199571497264,32.95662576344945,35.15170228566628,28.603333875502315,31.946621907846286,33.70936196904096,34.144852895380374,34.64501607597738,31.542889874725752,33.25692273599438,32.48315314037614,32.8368337708175,32.59722398615805,36.288558165952985,31.51394370149599
31.245426262932874,34.30656846643591,36.13388639797452,34.27013885426413,31.513937289190665,31.756533849361507,35.628768457977436,31.061289450910813,35.66633299918037,35.36208253038521,32.95767640888271,35.15130529147969,28.603786306729884,31.94631245969703,33.71008713340796,34.14413765237768,34.64497653258972,31.543627400030665,33.2582098009574,32.48356493660898,32.83734147063385,32.59771195986295,36.288647758700286,31.51512057552985
31.24622397754766,34.3064822785266,36.13387989640539,34.27021530646385,31.513904352136205,31.75567331392645,35.628386538977125,31.06227650632406,35.6661721071068,35.36208813254115,32.957625041973515,35.15140961312012,28.6038384225484,31.945949741069754,33.70889726808048,34.14531135736735,34.64588494107856,31.543705941245538,33.25806621679989,32.484061303352455,32.83705169386873,32.597693224415366,36.288972729644165,31.514940146153926
31.24626143590362,34.30677377642267,36.13385964888402,34.27056667439374,31.514670219814263,31.756067916913736,35.62727290225819,31.063175715374356,35.665047790046216,35.36226512138682,32.95797708055201,35.15192008062592,28.60458027081764,31.946348280726504,33.71015054906259,34.14522056861066,34.64561612679638,31.543155285998456,33.25845201554469,32.48536918959577,32.83881444601805,32.59789820077372,36.28914869807807,31.51496343449619
31.246449908032893,34.30731593333691,36.133840566521286,34.27052644997241,31.514664013010886,31.757714591757832,35.628339291270265,31.061789871017073,35.66549641744242,35.36242790410352,32.9585811878634,35.1520462867835,28.604948948957908,31.947096841755847,33.70920162415036,34.145354295097256,34.64569040164005,31.544867379165204,33.25849726454854,32.48539004617246,32.83829776161972,32.59787965260597,36.28946144745015,31.515787467707298
31.24695435511476,34.307226779521834,36.13367409452121,34.271053437322095,31.51489484408038,31.756766080577385,35.626865173146115,31.063247919508797,35.66555272898877,35.362363644942334,32.957994339572174,35.152149065816765,28.605222462709996,31.94709986535088,33.709996510294886,34.14661315468746,34.646730926126516,31.54404377315416,33.25842361915848,32.486094580763776,32.83928536196865,32.59881223294438,36.28994377257957,31.516317115931308
31.246833229480234,34.30729952115965,36.13308538692669,34.27047006970755,31.515326778186875,31.757922645283166,35.627463932891665,31.062706193829932,35.6644371788517,35.36321522674512,32.95940652128122,35.151986311394715,28.605839406983176,31.947819907152216,33.70970374140361,34.146001380838996,34.64612586777768,31.543996631663,33.25928544590346,32.48480369793411,32.83961964083123,32.599032080487106,36.28892345423534,31.516552958199
31.246794714945203,34.3071674290871,36.13432454172374,34.27102546562183,31.515225064758702,31.757943645713024,35.627338326634174,31.06281601986894,35.66532629032642,35.36338131323266,32.959811071948536,35.15207342971662,28.60664773544125,31.947944298402295,33.70913681567352,34.146270890121016,34.647792374349095,31.544786098836543,33.25956768378873,32.486083405974895,32.84062035052798,32.59897241791915,36.289127744499964,31.516554402429616
31.247540643758466,34.30733565940402,36.13407997216618,34.27038707464063,31.515650787993508,31.75800973651038,35.6263998629652,31.063328385354968,35.665039385170346,35.36267091856201,32.959437364311135,35.15277987030916,28.60726787926108,31.9483827101355,33.708940302716634,34.14597643741739,34.647138200318224,31.543662116228663,33.25906834162637,32.4862342826006,32.840009304591156,32.59972707474085,36.288730877590666,31.518686576944496
31.247942123253914,34.30773040481594,36.13298477029609,34.271554453532104,31.516326896668446,31.758808631495036,35.62675611161426,31.062995045209725,35.664041480600524,35.36301580710915,32.95981016449811,35.15245758173115,28.608185017420425,31.948719959392392,33.70849498869595,34.14609984482083,34.64793438844992,31.544837228211687,33.2602364515444,32.486989968147356,32.84090661814294,32.599619219651316,36.28731598226348,31.518302704685176
31.248253576502577,34.30719443879112,36.13343118252213,34.270656935985386,31.516112820440494,31.75943479824788,35.62747744908081,31.063730719766127,35.66502410501738,35.363406458649635,32.96016895021368,35.15278408477808,28.607883176150022,31.949610075028122,33.708800430104034,34.14633869566196,34.64804806384042,31.54395713832691,33.259587067194836,32.4869017989861,32.84103260457756,32.60013225752904,36.28813049343708,31.519765148156303
31.248085778769553,34.307110619233406,36.132999867902726,34.271305242961006,31.518149922270638,31.759393033438382,35.62715731741771,31.063676628424602,35.665809038993046,35.362920631116864,32.96120003032358,35.152657264070655,28.609237425820588,31.949858552330056,33.70753407786072,34.14565703569237,34.64827418148464,31.543918792178417,33.26028928176147,32.48768997079838,32.8409019642672,32.59976998685464,36.28757382417122,31.519490179847512
31.248926778874974,34.30664510281022,36.13291993523288,34.27075074036752,31.516456937659292,31.760160782230173,35.6265700537211,31.06358885441775,35.664719179013304,35.36305627866429,32.960610234060894,35.15253071661225,28.60964675698293,31.950135137400185,33.70752082201941,34.14680538714058,34.648435188046754,31.54463011716219,33.26095366178314,32.4884818614709,32.841467206889334,32.60089341881664,36.28677929481407,31.519965160897172
31.248773523991858,34.30655684842118,36.133258016826225,34.270279102863334,31.517946237184052,31.760805854500255,35.62705578220563,31.064424328607096,35.66481965302762,35.362996474875594,32.96152723047951,35.152932431603745,28.61003451734519,31.950939362746347,33.70801293385324,34.146888393766524,34.64901667552337,31.54266280601376,33.26059819933826,32.48837836196385,32.84070269363903,32.600649614036854,36.287512469433615,31.520871422207208
31.24916436886853,34.30647374048901,36.13293924099103,34.27158581152017,31.517366343245023,31.760506167496445,35.62615135040895,31.063482589603364,35.665180523766296,35.36315081633341,32.9619065489065,35.15330622584429,28.611408207160114,31.95112314156882,33.70710176381026,34.147179263709575,34.649134753488575,31.544965719567966,33.260437257351455,32.48805755885713,32.84173591200635,32.60084179399531,36.28782634562233,31.5208065729571
31.249353199885327,34.30647512749184,36.13328117841504,34.27010182939251,31.517392072809546,31.76154801649821,35.62589809494676,31.063632723770198,35.664777588902375,35.361947386793524,32.96234707742295,35.15315265877968,28.611563353986913,31.95161172265443,33.70714046314765,34.14702240494939,34.649294642590036,31.544652933301563,33.26126045676981,32.488926864847734,32.84145180328757,32.601837079263845,36.2878046939121,31.521754559888223
31.25010190774382,34.30564855479101,36.1321613621248,34.270769141620804,31.51835039005376,31.762537784115906,35.62551145953107,31.064090449458742,35.66416879133846,35.36232788986219,32.962441121935825,35.153408764603505,28.61352633814193,31.952563681487213,33.70732197679413,34.147682545196766,34.6501922545566,31.544360688602538,33.26198359192451,32.488653035492426,32.84145309510776,32.6014939946088,36.28733515995524,31.521230936510296
31.248715797860022,34.30597671552896,36.13265733646811,34.27043445341568,31.517830205481943,31.762922422698278,35.62580851654742,31.062987689472322,35.66470066396306,35.36329621626029,32.96394275977136,35.15266349376645,28.613167877534586,31.952599919013718,33.707691455824026,34.1476391729946,34.64948206011553,31.54484977676735,33.261330737556484,32.48840544722442,32.84213606332695,32.60177185498493,36.28764202339396,31.52236553012811
31.25015531177569,34.304980380376634,36.13226521002696,34.269907080622765,31.518573666536277,31.76321668807454,35.62443132304524,31.064065349003904,35.664156691070616,35.362021973198814,32.96385992046067,35.15357866735449,28.614501766672955,31.953108919909905,33.70780940091308,34.1482885875151,34.651299623731575,31.544903708869782,33.26180606507877,32.488392021413105,32.84220629737326,32.60174959852843,36.28811057193177,31.522506671134707
31.248921220916323,34.30520227354044,36.132149336855875,34.27003451128502,31.518798436880004,31.76419964788757,35.624754198171196,31.064253329741835,35.665203337383936,35.36201819796885,32.96343868847103,35.15243898116607,28.61520198752878,31.953213954409865,33.70744851220641,34.14934537488685,34.65044544579313,31.545707555967667,33.262337668523344,32.48835252043156,32.84175853588917,32.602088420105815,36.28729695575697,31.52305789803151
31.24897532814007,34.304796232554665,36.13330025359663,34.270259200920165,31.518835358896453,31.763715892989985,35.62405988053941,31.06410792673483,35.66348985725738,35.36222087421559,32.96452580191574,35.15311541253276,28.615457234861765,31.954147294217968,33.70726982547216,34.148322769691994,34.65131099905991,31.54519572728836,33.26174606396507,32.48924828136685,32.84305661009282,32.60259724456016,36.28770145020195,31.523205249175298
31.24943323133722,34.30453037265301,36.13306571928189,34.27070425943523,31.518535599378424,31.76541061170397,35.624094913044125,31.064560509957133,35.66338543427751,35.361817559279395,32.96515498415551,35.153326616546934,28.617044111957327,31.954539624216913,33.707962141567684,34.14869211648138,34.650878221552766,31.546141094585863,33.26257976444838,32.48904414786645,32.8425195916276,32.60252775306658,36.28739942026192,31.524274474341244
31.249027014167744,34.304322201199284,36.13193256389351,34.269903660768584,31.51980441553446,31.765190535436318,35.6235389380246,31.064392330104496,35.66426531365527,35.3622838441469,32.96450429886123,35.15328553751049,28.6168133412019,31.95484798041004,33.708566548116735,34.149232463734876,34.651150854739775,31.54649219910973,33.26243816115506,32.48879174100013,32.8430609290744,32.60258467197862,36.28708975672613,31.525759503176367
31.249782032694263,34.303480315455516,36.1326347991582,34.26996493910996,31.519078890375237,31.765023056561596,35.62354809544408,31.065724970058604,35.66402643984871,35.36166536290341,32.96481354870817,35.15322379619963,28.61808523174702,31.955122692398007,33.708529520660974,34.14954847188547,34.65267103771484,31.546191188862753,33.26246001786987,32.48823825974317,32.84245611776687,32.60353829598626,36.28754296719724,31.525740823423824
31.249564967131967,34.30340871010804,36.132459803936435,34.27111012375937,31.518712965602987,31.766393762412743,35.623626456230525,31.0656095311367,35.66376774774489,35.36170624476378,32.96594516220024,35.15258626383458,28.618242227248135,31.9558446570244,33.70885129054611,34.14987312370663,34.65190337249857,31.547329241822467,33.26266835517721,32.489226087381454,32.84323185539226,32.60269738642621,36.287000723754325,31.526675486528028
31.249806338571684,34.302893812837716,36.1315585982782,34.27035051362088,31.520448286899715,31.76598673827041,35.623850502156756,31.06501113289085,35.66351444837993,35.36181818493515,32.965371307903396,35.15254219917522,28.618379738523487,31.956620350248095,33.709126157813735,34.150248603735875,34.65340572615435,31.547510848779844,33.26256387057307,32.4893894515818,32.8441399729884,32.60305335399557,36.28635043291418,31.526865630308322
31.24961694219737,34.302761730697284,36.13197706198839,34.270876615041935,31.51862050445007,31.766841107992953,35.62289719007312,31.066453745742812,35.66398983931037,35.361320282009075,32.96572819712568,35.153096438842624,28.619622496116026,31.957053001113216,33.70890407954647,34.15113128558853,34.651935010734626,31.548217757843044,33.26302169367264,32.48959490605757,32.84403040072152,32.60350362866299,36.28638930402812,31.52791316663167
31.249700556515712,34.30187598402002,36.13248999095663,34.27068750217088,31.520533939958106,31.76779069543332,35.62405151749216,31.0660572024614,35.66353267034991,35.36198041339572,32.965849268688594,35.15304493612987,28.619500987804468,31.95724470795769,33.70917470042902,34.150587582588415,34.65315440216667,31.54881968712617,33.26214289847102,32.489746456038304,32.84386894224425,32.60338339765267,36.28611684458546,31.52789885047037
31.249540078401054,34.30229262801134,36.13220135347559,34.270201268413494,31.519753905966546,31.76750403432387,35.62349362809161,31.06686570161306,35.663761437690496,35.361697582547805,32.966076023896676,35.153155564064306,28.62062549679691,31.957335232867003,33.709816142839934,34.15143142903836,34.65308185567572,31.549002579488995,33.26287516202253,32.48983658559332,32.84513547650091,32.60407537486956,36.28598467387677,31.529149114680028
31.250104343784102,34.300758622492225,36.13211945825525,34.271325903407856,31.519608395966298,31.768316187702148,35.62269049283599,31.06815799756719,35.66381860699178,35.36144645616632,32.96592597385385,35.15285965259709,28.62020776555124,31.95802277741044,33.71091887231873,34.151809438184976,34.653148282937366,31.55026386880598,33.26312878376279,32.4904910065277,32.84561269776952,32.603903770297144,36.28589550472359,31.529893644031507
31.25035476131453,34.30156650023264,36.132614078874965,34.271408624927886,31.52058770284246,31.76927040361711,35.62332674884083,31.067729828614524,35.663965279446764,35.3621426037143,32.96555833950099,35.15288078061198,28.621170449614652,31.95835055815168,33.710890265896836,34.151687402117076,34.65407527422083,31.550034594716017,33.26355476932344,32.490182295428,32.845439702066905,32.60428212244268,36.286472767900335,31.52991045657736
31.25016622389635,34.30032594267454,36.132984505386695,34.27111881973015,31.51980147343138,31.76881852225631,35.621760465642254,31.068266539507214,35.66350550423312,35.361877232117976,32.96671494970221,35.15430139646496,28.621438786788218,31.958932885529386,33.71094557329671,34.152133388919744,34.653392645143796,31.55075948499555,33.264050652921796,32.49071962417122,32.8455923229961,32.604394640133265,36.28636608754591,31.530787365054582
31.250730191169644,34.30090026384848,36.132068784677884,34.27108595979742,31.521125541321034,31.769397321461533,35.62221006322605,31.06916623911568,35.66430239174235,35.36198382681163,32.96614509001512,35.15425884298401,28.621543368681266,31.95903709684184,33.711269886878085,34.1532688581391,34.65431841453559,31.551567416912043,33.263828054904074,32.49211128460628,32.84599811892416,32.60450919951651,36.28544530700483,31.5309228456293
31.250650513557915,34.300227645884654,36.13208233063599,34.27207876334841,31.52088068857582,31.770594812613446,35.62265038314188,31.06929807735736,35.664683187965444,35.36154861207786,32.966335256845184,35.153390033836864,28.622390734674514,31.959980412681563,33.711299294991136,34.152661766606116,34.65423962618975,31.55203861370133,33.26370567591897,32.49181284538047,32.84710531030067,32.60469742282176,36.28670660408471,31.53153052624138
31.251185803290195,34.30016064626624,36.13283360287668,34.27231786709817,31.52049758612694,31.770713269297552,35.62168109727905,31.06980509649736,35.66356011273724,35.361905140797866,32.96701327761621,35.15427223698311,28.622635141579554,31.959467307837276,33.712130696652466,34.15231454806509,34.654056359811925,31.55286608551661,33.264907866369924,32.49179272043585,32.84657356058962,32.60455989470428,36.28636846906188,31.532082444363922
31.251097461571984,34.300262171482515,36.13316399983016,34.271686396936396,31.521077196551165,31.771827811641767,35.621723660850705,31.069445001094476,35.66403693654991,35.361317686567126,32.967069991300036,35.15434676554696,28.623507156029298,31.960763176934055,33.71213979567605,34.15299113093029,34.65526630247461,31.553396149189105,33.26480731256156,32.49240677244943,32.84775813179542,32.604942895222294,36.28583260078199,31.532500510098277
31.251299143578265,34.299794364826795,36.133064642618756,34.27208905500561,31.52119447809969,31.772095099365476,35.62199260620502,31.069729737501266,35.664871588791904,35.361589267070464,32.96759447450156,35.154291381603656,28.623585096171865,31.959396480482148,33.71255241086502,34.152296820362984,34.65435360400739,31.554314110712397,33.26486563217112,32.49198477701988,32.848264114123076,32.604873907884105,36.28621835355237,31.533738122171343
31.251924272107445,34.29968118711247,36.13318258222128,34.27242409855917,31.52103577048519,31.77290400368737,35.620750502258495,31.07112813254215,35.663909989307975,35.36121854942978,32.967851841018714,35.15485389001572,28.6239575663336,31.960429064542012,33.71286613944385,34.152996436349696,34.655325591119286,31.555108716497813,33.26517567852268,32.492430963253376,32.84827589742237,32.60527668174431,36.28608111157228,31.533927102311736
31.25238925111544,34.30014588755176,36.13301879865268,34.273210170349756,31.521911845993777,31.773129101522972,35.62165200094182,31.070105621911775,35.66338644727773,35.36001593270308,32.96784525635681,35.1543702155445,28.62504582204259,31.959581609552707,33.71307459890342,34.15242399369336,34.655250559278954,31.555616848968107,33.26575793697948,32.49271400454142,32.84873318394102,32.60554584943581,36.28547481626653,31.53422038716609
31.25238884653712,34.29890604983364,36.1335102822687,34.27325186742935,31.521831916493262,31.77452102123603,35.62081342429108,31.072224890390903,35.66424003334751,35.36100291266359,32.96814603792713,35.15496037549346,28.626066773882517,31.95989006658302,33.713541457289146,34.15269730362391,34.656111338746534,31.555978360229737,33.26528922558332,32.4931578556415,32.84977761576128,32.60548390534897,36.285759317739895,31.535599711155122
31.25340000250668,34.300035179793305,36.1330117852154,34.27337764414108,31.521824013606214,31.774309202135527,35.61986957512839,31.07172045713998,35.66379725202129,35.36072168171128,32.968263987931834,35.15503111709723,28.62642055422148,31.95982419064329,33.71303351201659,34.153782513212676,34.65612822447307,31.557466576450672,33.266135088440045,32.49407042706992,32.84945886416657,32.60533956936101,36.28562055286298,31.536009033945422
31.253584726359584,34.298659165450104,36.13313782636693,34.27371244353868,31.522182426444605,31.775626705654986,35.621175990805085,31.07185355247003,35.663873872186265,35.36035518077918,32.968564362237885,35.15495111589664,28.62708400642405,31.959738649893605,33.71403110733282,34.153836479615755,34.65611117800299,31.557034717657864,33.26641959002516,32.49464375462651,32.85018284521729,32.606236332716406,36.285280241244934,31.535890419322396
31.253558727506142,34.29981092910371,36.13299164896732,34.27377207974989,31.522330832468715,31.77536950688042,35.61952617232908,31.072302504405023,35.66407838817537,35.3609008684515,32.96921279307905,35.15499406494366,28.627915329223384,31.959378065099102,33.71486277994825,34.15456784109021,34.656010524037214,31.557969160130316,33.26599352000898,32.4942243687369,32.85109630724158,32.60604875171266,36.28545974804943,31.535876402256395
31.254396173558607,34.29939585389314,36.13301454768953,34.27474128937181,31.522978051834656,31.776062141110092,35.61945617500043,31.072277321336394,35.66417953022381,35.36029016315211,32.969232858422565,35.15562087539025,28.629478424006145,31.959330774179634,33.714741053957255,34.153893670501866,34.65545437414975,31.55802022174667,33.26721657085749,32.49539064395583,32.85051429556685,32.606320306676906,36.286005319434594,31.536830133244337
31.25444192226456,34.29963450661065,36.13305274333794,34.274581099534316,31.522844227004704,31.77646313687534,35.61991649511122,31.07295464749253,35.66453458202538,35.359957299341104,32.96972186815147,35.154724147295276,28.629481974474942,31.958428263031266,33.71544587582925,34.154615837400485,34.65474045920326,31.558208048273322,33.26683818237327,32.49535916979874,32.85193776703805,32.6071025611908,36.285537157515236,31.534195070621017
31.254917727524187,34.29964104289799,36.13318042894711,34.27456016397438,31.523420262210585,31.776465420205795,35.61931910389411,31.07310512976353,35.66404973083912,35.36072446675345,32.96938621997098,35.15586474882328,28.63052949907335,31.958137346926986,33.71561141509105,34.15484537975985,34.65528289470219,31.559221550269072,33.2665549531959,32.496237206080586,32.85040526980665,32.60666969859223,36.28529516848634,31.534845238520926
31.255653822179973,34.299631524919775,36.1331007083888,34.27467114818374,31.523771565866497,31.778106722438046,35.619022292530914,31.072998220812632,35.6637502757258,35.35974440083201,32.97052632724452,35.1555855745874,28.63150343205481,31.95868319445133,33.71630826659949,34.15475393296065,34.653325002611474,31.55854200340312,33.267136835828644,32.496446282439216,32.85203474370214,32.607469161601735,36.286018120122534,31.533941467479703
