30.780316915905605,33.35854434735501,35.66910988615704,33.92019385558993,31.33330024983703,31.693667383952288,34.90942734472992,30.8100278831664,34.768990626118594,34.6929450406064,32.666806856947424,34.56321938954659,28.313198310400995,31.66512912072395,33.56612768809689,33.71453449675396,34.16630369104321,31.34986424674663,32.899020251324416,32.366910357332735,32.53611924443709,32.34281340008103,35.855341093559915,31.399331811853667
30.780757938492368,33.35830897459614,35.66809680573981,33.9204005157283,31.33374217215679,31.694382085056393,34.90918007891493,30.810655258585943,34.769050112044496,34.69370084977902,32.66729294749273,34.562996679525114,28.314905433321282,31.665217591310963,33.56650786868191,33.7148561555824,34.16495981758552,31.34954186554264,32.899454010172356,32.36645050205931,32.536127574872445,32.343373763527296,35.85542585405709,31.400177975263304
30.780555902689713,33.357092187598354,35.66804941530784,33.91997282606639,31.333041910560574,31.694740677077817,34.9072059885446,30.811635199144828,34.768178739006935,34.69381791606318,32.66661633181278,34.56315335721342,28.314873373046066,31.665668901466518,33.56616216721943,33.71427667189597,34.16491143625003,31.350073259162606,32.89886964396389,32.36747331190519,32.53589381092496,32.343288084602825,35.85554179424474,31.399782396090114
30.780676306758778,33.356477879910415,35.668406993009675,33.9198861340554,31.33333831714987,31.694321946033234,34.90679559349617,30.811844251798078,34.767143153048636,34.6942415570374,32.667332583537046,34.56338224548741,28.31430149416182,31.66567360561587,33.56711303879704,33.71501755418019,34.165388420005705,31.3504499026393,32.8995591646547,32.367002856743035,32.534827147955504,32.3433052222983,35.854433205205474,31.39989094419103
30.780487621243218,33.35589670669408,35.66811558583715,33.91952052957152,31.333635047393592,31.695468082745716,34.90644310692168,30.81246049631614,34.76608358112536,34.693946577946065,32.667117090737406,34.56326887828511,28.315079850138638,31.665866714127326,33.56748525264202,33.71502357246921,34.16411363962341,31.349817965391384,32.89952831150331,32.368071974468215,32.53560454443345,32.343694373432726,35.8543844277941,31.399523817206184
30.781107876932367,33.35593660252282,35.668796909495384,33.91982504930382,31.333601187666638,31.695159436232775,34.90488916047332,30.81262207767809,34.76546279508256,34.693104629892055,32.66721548978857,34.56329696248551,28.314657449045818,31.665268767750362,33.56721678527159,33.714996034881054,34.16439877228645,31.350689300188357,32.89964411537673,32.368535278173056,32.53481461077655,32.34329390067855,35.85313639689168,31.400411588303992
30.780321129256638,33.354930495101975,35.66833681746422,33.91897483630067,31.33412714732209,31.69582683038677,34.9047515179287,30.812627704176393,34.76445230936108,34.69382918641799,32.66742922456252,34.56274819384327,28.31410024035148,31.66643748693091,33.56779255838566,33.71508435240381,34.16362192270044,31.350878102367794,32.90024164768676,32.368709238088925,32.5347180440832,32.343696111617,35.85295283117879,31.40007804307187
30.781172860290443,33.35463751558414,35.667583668803985,33.91885701295808,31.333731166621206,31.69742813336005,34.90309920055883,30.812392912319883,34.763823948733105,34.693078057177075,32.66710235311905,34.56286411891658,28.313899247919714,31.6663917822472,33.56784286878725,33.71519701873511,34.1641403759046,31.350584485312112,32.90033780728992,32.36919235811847,32.53482352892182,32.34352314157878,35.85304366109022,31.399945308199648
30.780602410192223,33.353518829722944,35.66795323494682,33.918847746482356,31.33491066948946,31.697226367818722,34.9032957760924,30.812732463608864,34.76286951861734,34.69210565388315,32.667420077697045,34.56231701589183,28.31272703495934,31.666642571931753,33.56859611002725,33.715309440838084,34.16412683934723,31.35084578676162,32.90046826962077,32.36832597948562,32.534659281843425,32.34345788178661,35.85252221096962,31.40138393425756
30.781109140374912,33.35246415823967,35.66774619633398,33.91842260760433,31.334155848163405,31.698098550422117,34.90226823644249,30.813165797061615,34.762306132925474,34.69218489006507,32.6672931801354,34.561628813155,28.313223585577376,31.667538437327703,33.5685977748867,33.714958907481154,34.16396160517481,31.350725009861435,32.90056232080683,32.36949203893005,32.53462169190844,32.34398713310942,35.852560670247854,31.399971069266243
30.7809173864398,33.35146893471107,35.667498267383905,33.91810591566919,31.334936766752556,31.698462760036207,34.90147188026623,30.81342244952495,34.76071786979865,34.69132071943187,32.66737612314568,34.56225222461217,28.312532605275294,31.667094430501596,33.56910542692381,33.714376798385224,34.16449574175658,31.351360712513117,32.90018009402488,32.36914574932697,32.535543488732635,32.3443228047885,35.852807532492555,31.400955684483755
30.780893795260084,33.350796095933205,35.66745015161551,33.917815567576085,31.335383687537913,31.69773986632826,34.90127535468784,30.814059925081757,34.76067334297629,34.69085612497743,32.66777922884403,34.561081780612774,28.312619075986433,31.66792860620283,33.57005392116999,33.71467416641718,34.16363111349807,31.351186509765228,32.89985077131569,32.36891079138325,32.535096464365495,32.34423883576034,35.85201118695825,31.401926692548315
30.781277225498407,33.34969323022106,35.66691930046322,33.91768164965938,31.335662455489807,31.698655186160643,34.900990368686124,30.814616950992306,34.759738005898654,34.691079379776035,32.666911048281314,34.561539308953954,28.31281537992789,31.66816942886078,33.57020617932796,33.7142414485798,34.16348940924344,31.351783721308134,32.90030283998217,32.36900288361657,32.53513470359942,32.344309314947864,35.85198249829673,31.401615900148954
30.78074970371418,33.350191541001166,35.66696036022463,33.91725678067124,31.33572154425054,31.699472642325524,34.8987948900898,30.81413342746768,34.75926229500789,34.69060068613224,32.66758912329258,34.5605137617114,28.313539420805665,31.668742908520958,33.57059198061959,33.71492404368862,34.163288867098,31.35096812408407,32.90010856700867,32.3693509409001,32.53492299382338,32.34426490738882,35.85144237974849,31.402422695197103
30.78159000379383,33.35010966322673,35.66627203312923,33.917259787778534,31.335801662314047,31.699413972405885,34.898835580961766,30.815331201705845,34.75908830483642,34.68911676985772,32.6673097783063,34.56012712774944,28.313236430726782,31.669081069954146,33.57103573395182,33.71366500779421,34.1634939974228,31.3522370399961,32.90049501124641,32.36883685625481,32.5345042826791,32.34487527033138,35.85144769948798,31.402733070860435
30.780893635704594,33.35003563376557,35.666205266035334,33.91722359531645,31.335892988912967,31.700225515715445,34.89726820162605,30.814635934317813,34.758302163954326,34.68923674737775,32.66732830175301,34.55981664797758,28.31289797511429,31.66892898715318,33.571041128356626,33.713795621280205,34.16353128512264,31.35135647773282,32.900284774443634,32.36858343924685,32.53544825016108,32.34470707808979,35.851328502726524,31.40266029981735
30.781355149347633,33.35003819471508,35.665046072893716,33.91684064912813,31.335843058792904,31.700829048554144,34.89636521670569,30.815085047396803,34.759052259796164,34.688313356160776,32.667542517058514,34.559312872699635,28.313901613626786,31.669674297552973,33.571241096706494,33.7138029904274,34.16295163245987,31.352096192815427,32.899966034025745,32.36847766564167,32.535617574954856,32.345047736090265,35.85095723261514,31.402975017982257
30.78147475981254,33.350198804881295,35.66487192149966,33.916704270673236,31.336075290219647,31.700516143246446,34.896005067114956,30.815341597316536,34.75933740948208,34.687627713837394,32.66711836763152,34.559120206341824,28.314554189104317,31.66966661876549,33.57152883421865,33.7127374411478,34.16372160004364,31.352496093931155,32.90034828966379,32.368938387181664,32.535563654896855,32.34464507973546,35.85098528794684,31.403622459027023
30.780975138109437,33.350361848363356,35.66522664312806,33.91652795794283,31.335978868055786,31.701071842174528,34.894401474954016,30.815482621667197,34.75935769313025,34.687593325030605,32.6674931914398,34.55807024584125,28.31463866159752,31.669871997306572,33.572148894751344,33.71331838734195,34.162456713406996,31.352061336306342,32.90013630017428,32.36839057041492,32.53564371711717,32.34498459304013,35.85041052103134,31.40353221538602
30.781128060455778,33.35067245964061,35.665143789235266,33.916078668655544,31.33549417183227,31.70189725276114,34.89405537671851,30.815443662630916,34.75998019447023,34.68655592894897,32.66692025257243,34.557911524626356,28.31498599220361,31.66963173439727,33.57172649583013,33.71304785681187,34.16210776128645,31.35226413857299,32.899941129918446,32.369467308668035,32.53579070000092,32.345222662635585,35.85033821142213,31.403663831499916
30.780848799935807,33.350480218777804,35.664488618646274,33.91594703161892,31.335706039571043,31.70170606111297,34.89363912907332,30.815665984975915,34.760375772951036,34.686607558293005,32.66730119659438,34.55742580393081,28.315032634588118,31.671052283397078,33.571772765628644,33.71279520391751,34.16228441739108,31.35211521985115,32.900303348076,32.369929347293095,32.53654412178286,32.34489661498064,35.850074975715636,31.404163664248188
30.78083278924909,33.350386376975855,35.6646260311191,33.91612909676952,31.336432547862078,31.70235010217446,34.89270627021494,30.815158637655735,34.760277217069174,34.686240163178915,32.66721995498839,34.557214979380944,28.31585579056923,31.6700258724658,33.57212323531617,33.71297324038501,34.161892093528785,31.352097304417434,32.900400491525644,32.370147089056864,32.53657360182146,32.34511756891327,35.8497185196533,31.404937419580385
30.78105457893937,33.35056551184894,35.66449183024921,33.915763514400986,31.336067432256026,31.70222424913134,34.89241635603673,30.815023953926897,34.761544491901915,34.685287000878404,32.66660015415777,34.55716745559598,28.316454838771904,31.67104498309238,33.57220066736021,33.712845062553185,34.161381595428885,31.35287274258831,32.90020249782249,32.37055339674045,32.53639719240204,32.34497483437583,35.84937876087953,31.40493882893204
30.78095446871177,33.350246874589,35.66321602574083,33.91489427532608,31.336501575547054,31.702385835228384,34.891557282416265,30.815706225970555,34.76079698238448,34.68485958921018,32.667688685271926,34.55625838961354,28.316865516711847,31.671422106087647,33.57228396505929,33.71258974135007,34.161617764157256,31.352350376249003,32.90022241788281,32.36976274351443,32.5364028880145,32.345182025976015,35.84922074526416,31.4065024847148
30.78099885924065,33.35032033383757,35.66384012861468,33.91495156418461,31.33631795831153,31.703314623910227,34.891695250470526,30.815020452367612,34.76063512178782,34.68438651947419,32.66713836481554,34.55648126334906,28.317504459773886,31.671251341425823,33.57224158837817,33.71279927257039,34.16072238148179,31.352745793391268,32.90056363471865,32.37018496572005,32.5367441096627,32.345341587895945,35.84842876371069,31.405353429490592
30.781104211242038,33.34988694871,35.663608216146194,33.91475131336642,31.33689258771299,31.703723433584123,34.89139793454,30.815694041465036,34.761825346164464,34.68421880335016,32.66699553868143,34.555453620813985,28.318346236245144,31.672114380766068,33.57273137940112,33.71280338788055,34.160906272176305,31.353047784947353,32.90023732170211,32.369864885527846,32.536765028228906,32.34570606712921,35.84767919723738,31.40700105579681
30.78079449863853,33.34996575881105,35.66354662093038,33.91448770495599,31.33637971920738,31.704214036882973,34.89018045649149,30.81618682189342,34.761542603836915,34.683279384415975,32.66669158514914,34.55505557452744,28.31887892141153,31.67247640554602,33.57229635115948,33.712774049909946,34.1601393419719,31.353184393785554,32.90055131559015,32.37013726723378,32.53721953504456,32.34615493786953,35.84708436701126,31.406800285556812
30.78107918849874,33.349769744693845,35.66268681728042,33.91385843721292,31.33716509714043,31.70455613813796,34.88988926229482,30.815420564592987,34.761449621252694,34.68355519998554,32.666917602437394,34.555048978871206,28.31933535782881,31.672242562668185,33.57302257882737,33.71300497979322,34.160806327211326,31.35372784467475,32.90065782715746,32.37143527911727,32.537205787391876,32.34640412826404,35.84747135493701,31.407028030563062
30.780578658093837,33.34968716870756,35.6624045329176,33.91343941019703,31.33679487745217,31.705353844468043,34.88894970442006,30.815680109189465,34.761268633795446,34.683491045776734,32.66654317149092,34.554511339344515,28.32024305664691,31.672475763750022,33.57196891843021,33.71248891863997,34.15992464816871,31.353107011678063,32.900337976508126,32.37075191754143,32.53714418515109,32.34662438662211,35.84626090967304,31.4079415778274
30.78106240655948,33.34948950930112,35.662221072891015,33.91411237771051,31.337459389199076,31.705490043843113,34.88872472173698,30.815652449913774,34.761206140292025,34.68322759738489,32.666661363993825,34.55459502676982,28.321168824126524,31.67328242499537,33.572724883244334,33.71248368245947,34.16027275867522,31.35370702856892,32.90045264819493,32.37215368636229,32.53744890944767,32.346673563224904,35.846765598634086,31.40736361355975
30.780587419082643,33.34895672575408,35.660729432180574,33.913972412273914,31.33713571693435,31.706446011870465,34.88871289973058,30.816219243274794,34.761900719988866,34.68226333721156,32.666889660303475,34.55402141204037,28.321488438420804,31.67239317239072,33.57242151099541,33.712425644671086,34.15962084497754,31.353429920763855,32.901046071229445,32.371835084626085,32.5378354921386,32.34709048805294,35.84682295278246,31.40839811695992
30.78109207332666,33.34839441337651,35.66172659814901,33.91349893943783,31.336716346859724,31.706905037500302,34.888595622049756,30.816993638341145,34.762054627361174,34.682274371433465,32.6665259551084,34.55398438767801,28.32263638865326,31.67274284730904,33.57219299694092,33.71263342346457,34.16033687560018,31.354014587211875,32.90125253126006,32.37217403304339,32.538120609427175,32.347710332705034,35.84598995971951,31.40911106980564
30.781074077719417,33.347777326889684,35.660748427194875,33.91417336779427,31.336612938173953,31.706335371158552,34.88801543546411,30.816735001815232,34.76172485383061,34.681828737735174,32.66716458749181,34.553948991615556,28.32348908747834,31.672583705367924,33.573071676906025,33.71205766110508,34.15992771433459,31.35378084543379,32.900563313485904,32.37205941680138,32.53768143962822,32.347812319107256,35.845884086402776,31.40885194967787
30.781403281482348,33.34684493822074,35.6594927300704,33.913874041882075,31.337176620324595,31.70745196441745,34.8880865401076,30.817372691779966,34.76148046749363,34.68085656941125,32.667204107106016,34.55343934715033,28.32442127647105,31.67314353647956,33.572602700208634,33.7119849633231,34.15952921224718,31.353581670218176,32.90125412254685,32.37248120555579,32.53814256670809,32.34754750127745,35.845847318047966,31.40949589446729
30.781735989622327,33.34601175825307,35.66061222190063,33.91357800233369,31.336672677669668,31.707328589968256,34.886787145839946,30.817525440863584,34.761145060432796,34.680371630443375,32.66643722089239,34.55284335466362,28.324796030552136,31.67285950092537,33.572444739551045,33.71180364808144,34.16004598879206,31.3547691449662,32.901368376110426,32.37365449233247,32.5373788321291,32.34818260379691,35.84462776109412,31.409217398357306
30.78126023927574,33.345241812681614,35.66024745676984,33.91427646401897,31.337833627340885,31.707700881041184,34.88687948457497,30.817789492987664,34.76104126635954,34.68002355578202,32.667456007711564,34.55313746117333,28.325487990445367,31.67326213728847,33.5733126921878,33.71107334209996,34.15928019785382,31.354172740580456,32.90095812825716,32.372896972971056,32.53855307838468,32.34829096286038,35.844602494978965,31.410129949523743
30.782084123244747,33.344159223095275,35.65960337723759,33.913979382378486,31.336888888378542,31.708254440112405,34.88575224465406,30.818539662465263,34.760529476443324,34.67956474990504,32.66600347459379,34.55274480697752,28.32638751549238,31.673627905972218,33.573658344493445,33.711567821755665,34.1590808972807,31.35482320541361,32.901331995024606,32.373714703583566,32.53807004717543,32.348059337868634,35.843985581386264,31.410377909650677
30.781287034242084,33.34380976066305,35.65962429877643,33.91392481276479,31.33741110100114,31.707425983986983,34.88566041623927,30.818603764511323,34.75945235816538,34.67823879496879,32.66759466609858,34.55179755991706,28.326924235740975,31.673492080129165,33.57404660845304,33.71162531516741,34.159155450158025,31.35542903360616,32.90165521969832,32.3736791591311,32.53868168430487,32.34865136016633,35.843728709678956,31.409273123423187
30.782241561242447,33.342663513085455,35.659525760814255,33.91376645525043,31.337825902155863,31.708559475765483,34.884942714628394,30.818772704826777,34.75954670281109,34.677569774325214,32.666208669573955,34.552611245633514,28.32828122553928,31.674002419439987,33.574192697117724,33.71105845647942,34.15885177773382,31.35492595283424,32.90128072027122,32.373052186410135,32.53907077436275,32.34826318520209,35.843178624520164,31.410480933772075
30.78231182336729,33.34238531514173,35.65939030351461,33.91292530915586,31.337431776073128,31.708550292348313,34.885013499195324,30.818449429982376,34.75954001922864,34.67668172970803,32.66737890455176,34.551598833229505,28.328611120008574,31.67406129909193,33.57362796183416,33.711003457167706,34.15842222711939,31.35553575284874,32.90142062554989,32.37398544995844,32.53873536261641,32.34878029814388,35.84249364542147,31.411230061302916
30.782462855686443,33.341564506267915,35.658591835215944,33.91304799051353,31.338178687859237,31.709319654726393,34.884827510888016,30.819318172511423,34.75943157347564,34.6760011675847,32.66682932316169,34.55140535058578,28.329731107384248,31.673847197428834,33.57399286779391,33.71130011788419,34.15847455477673,31.35594258194738,32.90145842182944,32.37380151307153,32.539512714319066,32.348515575079034,35.842098073305344,31.410783511882364
30.78266523921496,33.34042034382459,35.658721162580974,33.91332860444825,31.338457143644934,31.709875972220622,34.88366716755354,30.81928150739995,34.758981680739616,34.67609734594765,32.66650195214882,34.55112354251031,28.33139189496835,31.67455413789433,33.57423134729976,33.710343540479066,34.15766590790081,31.35615692317731,32.901471825165785,32.37433861779586,32.539077517812075,32.348738972977685,35.84110245247598,31.41190779191077
30.78253252778349,33.339358546124124,35.65839612600322,33.91252469251964,31.338260972054087,31.709537989087426,34.88409091706582,30.820057892073706,34.757937370395375,34.67588378856768,32.66800483137535,34.55018534719078,28.331088728281873,31.67463681482478,33.574374054849095,33.710567555018706,34.1574262927378,31.355835223955935,32.90139830555977,32.3739691757686,32.53956088293068,32.3486131329938,35.840296883282214,31.412337218751215
30.78296244829972,33.338690111159565,35.65786602397129,33.91277377621562,31.338430066466664,31.71060921401591,34.88310980018512,30.82061081420293,34.757457723723746,34.675476674658945,32.66698715580959,34.55013373641192,28.33226931793593,31.67492206277446,33.57524595194073,33.71017730757915,34.157780105997546,31.356703314341377,32.90159827428979,32.37488426039218,32.539084109137576,32.34904953976982,35.840130432798695,31.412379860173797
30.782663795698852,33.3375785781891,35.658691148384584,33.91284344006542,31.338473619938544,31.710713636664313,34.883330279794194,30.820769179084287,34.757233806011605,34.67514929716419,32.667273391813985,34.55012068697055,28.332702431756918,31.67499795135052,33.575137168658756,33.709636272973725,34.15783623895553,31.356557365218308,32.901884772637324,32.37544782837319,32.53982298813042,32.34904180705173,35.840077519532315,31.41253141619047
30.782757602666045,33.336689805760855,35.65684124296156,33.91234114866712,31.338858595900653,31.711188591814103,34.883211290734415,30.821676942467093,34.75686021825627,34.67453909705002,32.668719414464306,34.54978346712152,28.33373509557888,31.676093356101273,33.57553881763522,33.709073027160315,34.157353052705034,31.35681305261794,32.901202431486404,32.375589584804075,32.53952843065446,32.348913326746484,35.83948700641355,31.413405445380306
30.782327674432196,33.335419640835326,35.65696499787204,33.912549879576666,31.33899582685935,31.71140096104282,34.88153427094144,30.821767480077863,34.75659112277838,34.6741257467188,32.66786531149993,34.54961631003737,28.333856877897517,31.67567809639397,33.57570137870982,33.70951470526294,34.157799098614504,31.357251898973498,32.90198540110278,32.376492710429,32.539477940732574,32.34954842166606,35.83884500842991,31.413105548317123
30.78289507656836,33.334689576811854,35.65741784691278,33.912003192296595,31.339027284654307,31.711931907372172,34.88136281350035,30.821907150588068,34.75595652795053,34.674359106035176,32.6680136257784,34.549326756077164,28.334699970787423,31.675478387432516,33.5759310544612,33.7090413244061,34.158589971304316,31.357248704123197,32.90146320950272,32.37666298540652,32.53972269557209,32.348995772228704,35.839146607106954,31.414720515687065
30.782004387126747,33.333813296432716,35.65518799923567,33.91246954852634,31.33936966649927,31.712284642062777,34.88054545998966,30.822624278816953,34.754923079162566,34.67361778782025,32.66803574004584,34.54870017959863,28.33513350570243,31.675991329734337,33.576656141850926,33.70870233748394,34.15765951233033,31.357824910392978,32.90130442112013,32.378019107642935,32.53968979870272,32.349501230752026,35.838723354731634,31.414281232984912
30.78266897717734,33.33317027332072,35.656022767495976,33.91260251815732,31.339688161264192,31.712607289923845,34.88028081591128,30.822958739502,34.754326819481335,34.673105479973266,32.66855044549992,34.54853980452483,28.33581954017425,31.6757984888593,33.576625641825075,33.70892118538532,34.158985854780774,31.358072104617406,32.90155858976236,32.37771070231816,32.54041041651772,32.34838985667922,35.83791516800632,31.414264237036654
30.782744205129546,33.33228836746748,35.65612017122645,33.91210186753527,31.339828552638703,31.71271815418793,34.87871748483822,30.823335880056362,34.75402431154735,34.67291956414608,32.66846937365208,34.54805993965484,28.33647796156862,31.676792485223515,33.577415003064765,33.70864097144347,34.15774391023331,31.358490399328957,32.9017265536833,32.377753046326305,32.540742641293306,32.34862076606677,35.83746563655805,31.415441443355704
30.78242021247689,33.331316816648425,35.65575701887396,33.91198856273792,31.340244904016586,31.712834733009654,34.878413642868914,30.823787305990887,34.75365356694465,34.672070322360504,32.66901235419907,34.54729528174045,28.337128826505825,31.676636149091863,33.57780517990487,33.70878176249175,34.15912443863419,31.358611098758324,32.90220655660897,32.37881952969154,32.54037723444981,32.349193849850614,35.837562600250735,31.415601648580207
30.7826557280734,33.33011649314645,35.65572769398156,33.91185324835554,31.33975989597127,31.71242162721598,34.87799547586279,30.82443053622007,34.75283678023053,34.67167457989616,32.66968908489521,34.54721552745528,28.337301663440314,31.677112317862463,33.57781927014054,33.70882216584488,34.158251958271045,31.358768477904274,32.90207343094675,32.37830243591425,32.54061821881532,32.34849291612703,35.837227829533454,31.416055216360185
30.78257583068631,33.32947312190716,35.655660611503635,33.912111578988096,31.34088252145522,31.712633719270777,34.876833194017294,30.824971547526285,34.75167303446618,34.67159378798422,32.668987202560885,34.545918134696535,28.338565859321516,31.677312160376736,33.57867000917912,33.70848441520214,34.15781986028413,31.359124884308184,32.902102511158674,32.37863575899426,32.540598724117814,32.348852874848426,35.83698072683773,31.416584502064605
30.78294212750385,33.328682326278305,35.65549131284481,33.91204688883143,31.34016700214979,31.713148519546937,34.87567861183941,30.82545757607345,34.75171621380166,34.6707697276185,32.66942680762474,34.54510049816243,28.338488961349114,31.6768638825966,33.57923141395792,33.7076617952003,34.15951097379773,31.358654713798213,32.90214677309825,32.37778882376668,32.54044955663816,32.34941124612236,35.83672739539557,31.416653445591756
30.783089134031478,33.328009408863934,35.65513186988937,33.91188166871458,31.340647463048477,31.71326552651327,34.87485852797239,30.825861600427253,34.75074741387847,34.669854959093556,32.669374038202776,34.54552353288929,28.339403608213935,31.676946554256386,33.5792350209001,33.707801648641514,34.15771639529149,31.359216432325358,32.90192812091147,32.37861345412175,32.54059429681178,32.34901331049854,35.83626214521486,31.41697287211636
30.78300349474461,33.326637482419976,35.65427669760965,33.91168451544101,31.340119371600856,31.713452769466947,34.87383125718139,30.826908270320075,34.75063803240205,34.66865606160259,32.66890287896928,34.544960697793975,28.339857454352114,31.676880447225138,33.580319139896424,33.70709902632489,34.15954821307055,31.359200235097475,32.902196838953124,32.37918173351599,32.54051068235894,32.34910965790871,35.83639712181847,31.41826294584048
30.78298619480345,33.326107807953946,35.65409547867537,33.91195013852941,31.340819001436042,31.713518439614976,34.87306453082387,30.826563766954497,34.751047534822895,34.667711921055485,32.66919182850619,34.544394042020684,28.340452158797092,31.677175985049203,33.579524050277826,33.70692862612107,34.15832112549012,31.358883297775833,32.90232335879186,32.37925868102379,32.540167378768416,32.34899770116413,35.835565791077485,31.417602654379312
30.782719806913565,33.32599371319592,35.65357413567932,33.91129096317394,31.34096053743661,31.71454979440531,34.871745419966764,30.82738617878877,34.75028843058849,34.66721213418019,32.669823238219315,34.54338640504093,28.34105385016479,31.67820283699148,33.57991043858385,33.70667302802099,34.1586422450827,31.359329959299508,32.901873364343636,32.37948939033216,32.54000554113306,32.349144424221336,35.83467494040103,31.418293912985213
30.783560153616108,33.324983810066975,35.65323858654506,33.91120254694179,31.340627693754616,31.714219916322218,34.8715055127361,30.827805008795238,34.750559177684394,34.66634517745533,32.66967696606727,34.54365712359376,28.341048511744162,31.677795703562523,33.58071338506737,33.70627764311236,34.15942905947489,31.35909112710256,32.90199098997344,32.37963548162813,32.53970040954315,32.349817262525036,35.83419761259922,31.4189125076487
30.783282728157133,33.32432393502926,35.652921581927444,33.91073214145933,31.34115585362578,31.714930417845807,34.87024696374129,30.828237376891437,34.749499448783425,34.666107139944124,32.66970230727868,34.54420133657234,28.34239011899257,31.677944981142613,33.58019981714142,33.70551010595571,34.15822920034954,31.35999237686032,32.90203567238148,32.38030179666355,32.53965967870946,32.349480368459254,35.83354308099903,31.418672820227698
30.783563901607828,33.323769779607275,35.6526587700383,33.9103154764883,31.34093419864505,31.715605164830723,34.86901798732537,30.82802246277018,34.74880237719204,34.66546260449002,32.669445988717314,34.54378352623508,28.342158376883724,31.67808725207665,33.58128320910867,33.705282315226235,34.15820140890372,31.35864000528658,32.902381838701984,32.38059974599541,32.53967009602182,32.34963407621376,35.832571452676625,31.418746650285648
30.78373934750505,33.323189557064,35.65264208706608,33.91068183083341,31.341170916455003,31.71601199398725,34.868074154681466,30.829147656452722,34.749570908480656,34.665513053429585,32.66998884108358,34.54393520720864,28.343907272669092,31.678140036417876,33.581679267100675,33.705394883146376,34.16013933476174,31.359916559837924,32.90224941539468,32.381211283980726,32.53936276432551,32.35009627402617,35.832072829442154,31.41951730164194
30.783993976752004,33.322457538321245,35.652863303690566,33.909851107997994,31.341334504287364,31.716730290588814,34.86600000080377,30.82958952794964,34.74843053750641,34.66500997218218,32.66983613488983,34.54351784696067,28.34370864344818,31.678241412349493,33.58177846029673,33.70392634079017,34.15965062574092,31.35797855591495,32.90282318613683,32.38107289964748,32.53919871176835,32.350576800838965,35.83203020151447,31.418737766613695
30.784590082415736,33.32235475998101,35.65200423562273,33.909610340101,31.340355849091765,31.716685015444494,34.86545054470804,30.829283318893907,34.74936978413353,34.664189137444936,32.670030105084805,34.5435030192828,28.34379298476719,31.678593740773046,33.58212108846396,33.704797254511824,34.15919402976863,31.35889556282081,32.902775678782476,32.38114086589441,32.53993205993267,32.350541472386084,35.831009970292875,31.41999640691088
30.78412965646059,33.32148592983178,35.651591963676154,33.90938842558721,31.341918002759115,31.71618822685393,34.86516561921741,30.83015986461595,34.749089015462275,34.664296320687185,32.67003020976599,34.543739819320145,28.34502137516703,31.67852286233267,33.582117121005666,33.703876459314095,34.16068803789953,31.35700252144167,32.902624820859764,32.38197168565103,32.53908490603412,32.35082614707301,35.82990260296366,31.418661871850876
30.784196462783335,33.32130804461331,35.65104468705467,33.90956364649811,31.340891849214152,31.71642018511907,34.86468442099508,30.82978951244534,34.748445918848965,34.66422792130143,32.66967069249448,34.543491088282174,28.344707510256846,31.678895721864464,33.581921761730015,33.70392716294955,34.15892412423925,31.356948178986205,32.90298224267857,32.38162191755104,32.53968931883983,32.35111727468718,35.82962254982916,31.419590592585934
30.784250377604586,33.320229845234316,35.65079069597741,33.90896537451567,31.34216488281378,31.717535915158773,34.86464561541879,30.831007465731002,34.74895149137484,34.6641406791384,32.66963330305223,34.54356815639314,28.345555303720865,31.679148672707846,33.58235258394805,33.70296084159134,34.16081352416035,31.355227973280005,32.90277496287116,32.38236531879998,32.539480733944444,32.351521544547765,35.82937633162893,31.420310780481387
30.784071961787003,33.32050080082056,35.6511898382333,33.90846773949279,31.34080501850006,31.71763861501214,34.86381132662855,30.830376428333167,34.74869041680813,34.6638415372062,32.66952685013536,34.54368041476476,28.346078101521684,31.67918174982524,33.582432683462564,33.70305313303276,34.161084127387504,31.355849843287572,32.903052075414884,32.38290602538437,32.539965768819364,32.351442892375296,35.828653784119744,31.41978775889371
30.78468313520803,33.32023015551394,35.64931914702048,33.90897040072989,31.34098045405359,31.718545142900783,34.86407296589097,30.83078907175485,34.74875794914203,34.66366188033096,32.669973614850505,34.54359311315352,28.345923920159546,31.678774989242413,33.58241294188582,33.703159408148665,34.15999923579773,31.35373742055279,32.90302153553128,32.3829113361903,32.540116839784375,32.35131240746187,35.82855961818766,31.421056470703714
30.78446929785272,33.319181143555106,35.65062437382034,33.908210683000796,31.340996467929916,31.718511447705563,34.86382264752753,30.83160891345118,34.748540269726426,34.66341470873103,32.66966275303523,34.544246853329575,28.347312604792336,31.679495160208614,33.58348588466637,33.70195385746035,34.16147236092491,31.352462361782727,32.90294918520122,32.38388349885884,32.53983942169231,32.35157288193029,35.828125465323886,31.420448148359363
30.784917106802393,33.31882316158817,35.64949652978039,33.9080014591506,31.340801933252045,31.719207688221616,34.86347266350756,30.8307539449805,34.74778715256403,34.663444078386185,32.66955521640571,34.54421173841003,28.347332068233104,31.678699800362246,33.58332327243492,33.70224494433902,34.16057264373757,31.350150872551747,32.90290275706633,32.38405384231231,32.53991828285195,32.35210055015933,35.82765154739606,31.421074502557843
