27.70181484413935,31.808129237532317,32.95114286692047,31.684632577562127,27.48873031994745,27.688380171610874,32.732882234316975,27.302700861637884,32.81172412347479,32.55587822580242,29.343863111557127,32.031008945558355,24.122054199103957,28.472528723613113,30.38958648071666,30.800923516226835,30.720163447561312,27.801173016963606,30.246484504489647,28.475304666516692,29.020064287256186,29.444073339942825,33.711709266684224,27.29147049188707
27.702020532015105,31.80821727644257,32.95167098399016,31.685037292344454,27.489955971458727,27.689881363354267,32.7328423023942,27.303668421130062,32.812132093712364,32.55615485183576,29.344939028694775,32.03228137560211,24.12324302073655,28.474156450884315,30.390624783274475,30.8016591343994,30.72202962729891,27.801835898986358,30.246420161714962,28.476245485258445,29.02150396302107,29.445026409453444,33.71309831270939,27.292639583680376
27.702924671891715,31.808717153271587,32.95186283352389,31.685888840717872,27.490851179215966,27.691461592104716,32.73358040836884,27.303915163831256,32.81244957208677,32.55650604739042,29.344985489038816,32.032882600500656,24.124603525164336,28.474506411498965,30.391345427590668,30.80258099900075,30.723425805059875,27.803109075934742,30.247463852833643,28.47743617843538,29.02307742859503,29.44551790124821,33.71372944626935,27.29387406559659
27.703507519394982,31.80794995966596,32.952033017308004,31.687008257880244,27.49210503157319,27.69251919510305,32.734013207611994,27.30469637181407,32.81282301642594,32.55631124912932,29.345462312911582,32.033759603095476,24.12533022440982,28.47603399357107,30.391861022051813,30.802522009068554,30.723604811107954,27.80446198696253,30.24783058544818,28.47842524034792,29.024056410192415,29.446109488664433,33.71388581574388,27.295159333243127
27.703920296755634,31.8081421577282,32.95348177974259,31.68766844567259,27.493378083171688,27.694066716532024,32.7339446057126,27.305073259106013,32.81323293305487,32.55686493179705,29.34665703491405,32.0345803850527,24.126656553804644,28.476380549648365,30.392334694197963,30.802974676455996,30.7250526404625,27.80570613138049,30.248628125922888,28.478414466750305,29.024927539662443,29.44694708821335,33.713856708481075,27.29674797305315
27.704692839085236,31.8077272191651,32.95451018290108,31.687599032229656,27.494445101046917,27.695308957448127,32.734261856090455,27.30600532814346,32.813414603372266,32.557258610881796,29.347602218538007,32.03465616864478,24.12820114334354,28.478576655825446,30.392881865609116,30.804460535795258,30.72639098526864,27.806726591933142,30.24917468947644,28.479168433696177,29.026664524958015,29.44781086203612,33.71434455034346,27.296849412737973
27.705099738862963,31.80776657335377,32.95546329147474,31.68878625466737,27.496246928635735,27.696708032372968,32.73487525297707,27.306848481190475,32.81318028697727,32.55689704519145,29.34873194365324,32.03491369770351,24.129064738182834,28.478320345456606,30.39308050753393,30.80567644210972,30.726473626392238,27.808290134050495,30.25038316797267,28.47973795923086,29.028262383765743,29.44853449283295,33.714488841864004,27.298285038605485
27.70589587699778,31.807933911221458,32.95659029971466,31.688938449146654,27.497560803139205,27.697545665771138,32.735295606124176,27.307622244193297,32.81349232635044,32.5573876497385,29.349673312282594,32.03578292501112,24.130127347002883,28.479922822484788,30.39416434473242,30.8065121714842,30.72867660241186,27.80950649853512,30.250964390970484,28.479969201406085,29.028789043840995,29.44893273286526,33.715197157252675,27.29857910457953
27.706624453242085,31.807921709183237,32.95768418982868,31.688897473380287,27.49875452065755,27.6988092890452,32.73444572262049,27.308322191879352,32.81354664665008,32.557181837123935,29.350796715335786,32.03702328933979,24.131318712431757,28.48053102807018,30.39545514481261,30.807661041491826,30.730096451997618,27.810269117952522,30.251797592243605,28.480562151803497,29.029325780243667,29.449885296088073,33.715848302666465,27.300097119308898
27.707283084086583,31.80816982795667,32.95768210895106,31.690002963217104,27.499967175269475,27.700016426400936,32.734051074561236,27.309401422366598,32.813661511072056,32.557229243968976,29.351817798950435,32.037687821484866,24.13288456503489,28.48057716629169,30.395884990833366,30.808110404538496,30.730072541299577,27.811510560341635,30.252803742974308,28.48193103035989,29.030754761864763,29.45045766712482,33.716388074808734,27.30173213162566
27.707706121306693,31.807986858459717,32.95773801089173,31.68984977579325,27.501378290792815,27.701085458187574,32.734280187745384,27.310047837784282,32.81360737905941,32.557596337491134,29.35235075327686,32.03783457979086,24.133831822361714,28.48256239635416,30.396541798421424,30.808619236493364,30.730451645831224,27.81213420309721,30.253162411716126,28.48230172946858,29.03143038274542,29.451394314373424,33.71719835064854,27.301751891080276
27.708147218824124,31.8081568929132,32.95905837806402,31.690545176880125,27.50245226965694,27.702793005444736,32.73525444514212,27.311491543960585,32.81408669395847,32.55714579379537,29.353796100946745,32.038669244893505,24.134791793481224,28.48291954176449,30.397940262798436,30.80988952984651,30.73184291004411,27.81369318771885,30.254011537207354,28.483049482176273,29.03250035321916,29.45208325739101,33.71764684906826,27.302934029496114
27.708385230648496,31.808079101408616,32.9602562071634,31.6910086657197,27.50421723421649,27.704085307731177,32.7336800555896,27.31222300956834,32.814325543599374,32.55814672895026,29.35481663317997,32.03961678437531,24.136011071229134,28.483734230316763,30.39941238577427,30.811853286212138,30.733192339974092,27.814412369704705,30.255055487733923,28.484057542801068,29.034465528476193,29.452757616428755,33.71832114785313,27.30463330209865
27.709357629826698,31.808392863066665,32.96098895509708,31.692212380687753,27.505315160639782,27.704760064327147,32.735031713242265,27.31336409986668,32.813991864963306,32.55866104590393,29.355472928450638,32.04077724750019,24.137311115191743,28.48516666909598,30.39901879239097,30.81318566414111,30.73460229259272,27.81606984975631,30.25543489665627,28.484807578459986,29.035772014249726,29.453679793820882,33.718837400990324,27.30519543295422
27.70955362735443,31.808544610912897,32.96144568832035,31.692011383527966,27.506879353572863,27.705547809496437,32.735321037397455,27.313881162220337,32.81426190134149,32.55853060512541,29.356585796568737,32.04160250196934,24.138823883292126,28.48518749347473,30.4001005691957,30.813491622998516,30.736220634947493,27.81736551969127,30.256245415603658,28.485312743270917,29.037313880292853,29.45450875633011,33.71918623573662,27.30608853281609
27.710175089325,31.808743988682995,32.962336381287884,31.692154693591434,27.508174080422037,27.706746300566035,32.73497573269819,27.314104988192515,32.81494258112244,32.55877762069992,29.357280057153208,32.041290580867766,24.13992751131724,28.486917460845977,30.40209917574199,30.81427384245993,30.73752597112483,27.81791469541329,30.256958110294757,28.486053322578435,29.038972286908255,29.455134417989054,33.719099795209814,27.307053447591485
27.710975738038485,31.80874624111652,32.963133726471845,31.69271986107273,27.509391687952274,27.70799224654207,32.73630821395221,27.314958082947346,32.814996008389514,32.559503413419485,29.358429200428183,32.04189688257018,24.140775041334457,28.487914527931764,30.402778312927655,30.814791576327746,30.738254960406728,27.819808237489344,30.2574690201616,28.48623450885704,29.040006868260647,29.455842190194126,33.71893234287741,27.308126638578063
27.711550211655023,31.808457862496773,32.96432040184633,31.692903004782764,27.510946971879502,27.708969901963453,32.736720110473215,27.31628886634425,32.8158370179863,32.55981188534646,29.359097827883236,32.043307034131466,24.142167754932583,28.488600561531236,30.403506324296735,30.815305713956377,30.73944966174505,27.820698801729677,30.25808120319715,28.486335941741103,29.04184427175853,29.45647205331406,33.7200689209397,27.309459051666988
27.712569235121794,31.808666512255414,32.96526211683528,31.693124326364803,27.511970475428264,27.710439370063455,32.7367527410146,27.316861264822656,32.816156403922825,32.55989809957612,29.359868589965174,32.0440588545503,24.143104117344294,28.48985209879711,30.40404390985013,30.816443793357507,30.74071835786933,27.821775197712356,30.259293083521705,28.48680585728833,29.04297659738312,29.456710427257327,33.72106991792809,27.3108856672555
27.713087462672483,31.80853040406681,32.96589696530222,31.693864156432618,27.513370661556934,27.711426326131754,32.73804358747689,27.318142452417785,32.81669745515399,32.560533349755445,29.361367247619484,32.04460770759931,24.14433787939376,28.490896875727827,30.403822280491106,30.81789967407326,30.74140779690768,27.823355087057276,30.259550272207232,28.487940833292352,29.043958733574996,29.45719726346743,33.722024532244966,27.31232584369169
27.71385530699329,31.807910285818753,32.96598280627834,31.69415177199582,27.5142093998795,27.71172830851974,32.7383046166065,27.31902480446738,32.81746028894155,32.560437197253506,29.361248650620816,32.04496035076328,24.14490570272519,28.491526272930024,30.404767577280907,30.818739556875137,30.742871794730085,27.82407794776718,30.260671138052643,28.489414585206067,29.04503024295395,29.458282457084803,33.72182827453257,27.313818651270406
27.714563473681537,31.807855311417708,32.966362123009134,31.695079940927965,27.51488169075287,27.713180267840816,32.73914798858551,27.320138232704842,32.81806943459742,32.56004513902874,29.36245492663754,32.04582088479473,24.146447976197564,28.492259348088123,30.40531462587016,30.819195408628733,30.74257916020086,27.825282126317084,30.261232998744013,28.49067961090807,29.045498008477523,29.45898859864554,33.72171535828718,27.31504754030631
27.715099456523333,31.80775356240243,32.96661122222082,31.695077316663394,27.51522479410694,27.71507945579488,32.73968176906016,27.320777694591545,32.818002795559195,32.560480020437495,29.363889786518037,32.04549536248632,24.147578478806004,28.493003132734568,30.405999662375084,30.81981627090148,30.743535792791647,27.826203055782948,30.26208056729462,28.49075139561918,29.046804028752593,29.46011308356644,33.722766073937905,27.316540037782765
27.715788728003957,31.808297743531373,32.96719516298503,31.695687194495214,27.51642146838134,27.71611821451483,32.73999175817998,27.322149563890225,32.818689738497405,32.56065519582559,29.36463755102833,32.04668694219457,24.14816046046724,28.493814245140644,30.4072524290096,30.820522203279587,30.74544403723127,27.827511376764633,30.26228441918289,28.49115245794585,29.04844398665826,29.460952738970796,33.72303567847751,27.31787158672095
27.715861407282926,31.80819698306429,32.96829073908802,31.69580044006674,27.516982541345065,27.71694578567555,32.74018659199204,27.323205514143545,32.81814554298527,32.56116771270938,29.36556139583613,32.04637802672803,24.149130518362384,28.494735743349583,30.40791101846398,30.822138805578064,30.74667142575832,27.828473990105074,30.26315023051017,28.491497628493384,29.049719250917107,29.461504351009886,33.72341675010091,27.319268183961416
27.716155535507024,31.80868114213488,32.9687574051212,31.695775045113766,27.518100374373276,27.717789671964074,32.740488468623695,27.324510527443387,32.81820848279469,32.56135359197196,29.36645738169901,32.04731449513474,24.14977570662892,28.495970202490945,30.408460395469202,30.8226401687069,30.748253058135045,27.829842148369288,30.263385648759225,28.491280883159543,29.05037081842535,29.46202590360274,33.72340217370643,27.320455373611566
27.71648564194271,31.808095901226594,32.969741575197695,31.69724866944151,27.51908286179544,27.719219684464665,32.74114106327005,27.325201316183907,32.818878624110724,32.561279655552376,29.3676708475947,32.04824513546652,24.150969504849375,28.496612413099044,30.409536127231146,30.82285281493505,30.74973856105349,27.831244269684966,30.26427497449218,28.492016656959418,29.051418403344215,29.462683560801537,33.724676904368984,27.32107216629194
27.717077972937805,31.80803849449893,32.96984051566981,31.697268673252772,27.51999693781748,27.720345843406978,32.741418970754175,27.32661533339593,32.81899807423416,32.56109008093718,29.367654853408762,32.04820459344659,24.15210264065788,28.497813154856665,30.410400911275413,30.824535784737535,30.750535347204348,27.832305489083243,30.26488216958047,28.49283393181586,29.052810936424912,29.46365264598939,33.72520170060711,27.32164704621767
27.71741447015681,31.808034318752725,32.97081370801779,31.69776572460787,27.520849537793715,27.720873722938656,32.74120786839495,27.326817058363922,32.81990682219985,32.56109774717857,29.369140721849995,32.04920884772474,24.15304530389735,28.499603001576688,30.411132376945154,30.82543168915273,30.751314736289785,27.833723975682567,30.264935616906143,28.492528448138614,29.053828027841263,29.464252061267988,33.725708353637735,27.3224108213656
27.71760188224301,31.807665683350443,32.971242420964046,31.698021016612962,27.521934368129823,27.722097826825056,32.741491333832,27.328223737475774,32.820194631286995,32.56098000689856,29.370120770440113,32.049857389659586,24.154380596191096,28.500356470059224,30.412198664302956,30.82621415982804,30.752863433442634,27.835039277980908,30.265648234482477,28.49343904225782,29.0545567025072,29.464317595180745,33.726714626122416,27.323576088637196
27.7181818935139,31.807964791945736,32.97168404507818,31.698639200172757,27.5227538473259,27.72283828857698,32.74208237404337,27.328371114321996,32.82014703196858,32.56099597703402,29.371001589295314,32.05075925879925,24.155179162887258,28.500884658917734,30.41305113289916,30.826579466945244,30.75364407156167,27.837099817221205,30.2660631784022,28.49456560088786,29.056114790840113,29.464998995835188,33.72702119331216,27.3246710786516
27.718731434902296,31.807351825510008,32.97208348392292,31.699749454936047,27.52364995977322,27.723586851040487,32.74209844951835,27.32948779626431,32.82080269889997,32.561732613705125,29.37246571962843,32.05102789213501,24.15626339161378,28.501770596653575,30.414175887754485,30.827242165857708,30.754943360813915,27.837895219355083,30.26664804516666,28.494397111865943,29.056945583472192,29.465809692943374,33.72651126551659,27.325834418937443
27.718802040616385,31.80743442193848,32.973067954106334,31.69961504435474,27.524672869611404,27.724028345605483,32.74272313718324,27.329430704491635,32.82027639465043,32.56073582600587,29.372310521866517,32.05097817054035,24.157382428845015,28.503001815821495,30.415233751003274,30.828813564367646,30.75483872989296,27.839303785495378,30.26756993770384,28.49503713285822,29.05757257820226,29.466242964711235,33.726803512812204,27.328004713723494
27.719284129463126,31.807773737862696,32.9740076151744,31.70024939254437,27.525350001759627,27.725245213338603,32.7429609531235,27.33051746211176,32.82048663933935,32.560611568775265,29.37427419613016,32.051666556270945,24.15886439979075,28.50373418538959,30.414932313968176,30.829491705203445,30.757219919447056,27.839964778592705,30.268311570007874,28.496031930765668,29.058461741051556,29.467114807721167,33.726893188252276,27.32937213589274
27.72010085725632,31.807639873301866,32.974881806174785,31.700850557734693,27.526618713910175,27.726885866430266,32.7436290083591,27.331040518074403,32.821160870448146,32.561100157847186,29.37409774492648,32.05215113188951,24.16014881726527,28.50449349199762,30.41678244175074,30.82973841401431,30.758696961711387,27.842009763758327,30.269057732635652,28.49590948677232,29.058397354276977,29.46767143256679,33.72740110695081,27.330323315449867
27.720541338442164,31.80758804165579,32.97501532652106,31.700711211920797,27.527153692801374,27.72782902635374,32.74480066010114,27.331153848088967,32.82141911023672,32.56095838271853,29.375563790545623,32.053023976646394,24.160887604720124,28.505675647357528,30.418104479109683,30.830846171077386,30.759435369151007,27.84248605072115,30.269964264688088,28.49639711662944,29.058275542699764,29.468537880482323,33.72810031353049,27.331198636425817
27.72086703680869,31.807903041398504,32.97585281265925,31.701338940194855,27.528581395431736,27.728764370809177,32.744717335270074,27.332473571422895,32.82061455010097,32.56132075806676,29.376602548418266,32.05367004679503,24.161964966585636,28.50669867188731,30.41808256624565,30.83216448839738,30.760635239939038,27.84313179645801,30.27089051240513,28.49773487913897,29.058636844559906,29.469415697117253,33.72857344662907,27.332554989094913
27.721445940618782,31.80765368549528,32.9775535941021,31.701362356676654,27.52990427541315,27.72953797936628,32.74561546872593,27.3333179872181,32.82071122498918,32.56183228020611,29.376597486095186,32.05376763724367,24.163277353348743,28.507644752017264,30.41913202873316,30.83317557996658,30.76131188306734,27.844174428880656,30.2713776628012,28.498762846324528,29.058352493024564,29.46973301096666,33.72843844538912,27.333853161066312
27.721689174191685,31.807601125409985,32.97841527757329,31.702207407523435,27.531681692493088,27.730754357788822,32.74588371876429,27.334395525166535,32.82151001300852,32.56174188147479,29.378908219036404,32.054815036335775,24.165016496186876,28.508750034219116,30.419644503684168,30.833531565777847,30.763048137787223,27.845352946348584,30.2716704374283,28.499212663708736,29.05909076551726,29.470537758027803,33.729195390787666,27.334316418156227
27.722262799536143,31.80758952808304,32.97882737877293,31.70244875923516,27.53220332358392,27.73225821578269,32.74588652226309,27.335066122032956,32.82103134263234,32.56188365421447,29.378437082929757,32.05506934464298,24.16624153943924,28.509354768393557,30.419014659424008,30.834337955094092,30.764073080987814,27.846825258966362,30.27241633870844,28.50111487958603,29.059448066465883,29.471119659823763,33.730173265648496,27.33569685882295
27.722539937275286,31.80759058690259,32.979709201780544,31.703183228795137,27.53298048015868,27.73328370092308,32.74713896967378,27.335708016198424,32.82100139698826,32.56227663300362,29.38031085912523,32.05538942477772,24.167227087782614,28.510808571528536,30.41969827016522,30.83524670601674,30.76451261206141,27.84782825988346,30.272527294009567,28.502908446465916,29.059715483544736,29.471792093742962,33.73059490604189,27.33654212663007
27.723014450548064,31.8078730244679,32.9796053855043,31.70394458919663,27.534004276698415,27.73419389673319,32.74649828063638,27.336851769323754,32.82112575352771,32.56188732371661,29.380901219660423,32.05646056241336,24.16909698115447,28.511547988081745,30.42005000768176,30.836156556578725,30.766210897935387,27.84950861826173,30.273805550150122,28.502938492598414,29.060767165643746,29.472778263224548,33.73122324170186,27.33805675932698
27.723468872518215,31.80738415506543,32.98008039178241,31.70345548335892,27.53541742409281,27.735068835172246,32.74641462889535,27.337411036817766,32.82152756443475,32.561909444385655,29.380529741212086,32.05730732003868,24.170158175968158,28.51231208824243,30.42106928951617,30.836847421462913,30.767511242597724,27.850372656748196,30.275211681976902,28.503843892829185,29.06210862579542,29.473122236126915,33.7307338989868,27.339672758447104
27.72395264855103,31.807429044427394,32.97988198389835,31.70424145742055,27.53702919066908,27.73595351022502,32.747169608200196,27.338192528801358,32.82155591425135,32.562339267071614,29.382415555449167,32.05749686845495,24.17109806385858,28.513607217519805,30.422368875939256,30.837266907260727,30.768828673093132,27.85138872748959,30.275579401175907,28.50508315278757,29.062572291823464,29.473820385429534,33.7307087353928,27.34084499934999
27.72446844503941,31.806880976701578,32.98138696636019,31.703748575237075,27.537846665400995,27.736939545445892,32.74644651778243,27.339192060931236,32.82141861520119,32.56332105461698,29.382741418177925,32.058271001678996,24.172534494661633,28.514578897414573,30.42305661716241,30.838566644248647,30.76939806894462,27.852873022478892,30.276657968597096,28.504506448568513,29.062873943613674,29.474727413212968,33.73079204851904,27.34251725002966
27.725426452381377,31.806985084795354,32.982441968539774,31.704762778426172,27.539298072417413,27.738028301524725,32.747186423558766,27.340126758810502,32.82207625950165,32.5629717522696,29.383209817928524,32.0584324507437,24.17402260187082,28.51582703030875,30.423759826451167,30.83964555502854,30.77072892059872,27.853706582758466,30.27733700078345,28.504291313990116,29.063772536072896,29.475528941624987,33.73251832177945,27.34394187003156
27.7256774007691,31.807085105042916,32.982781056095035,31.704838715509904,27.539617174016623,27.73945907381445,32.74790769342784,27.341770039030052,32.82205865793286,32.56266944685252,29.384476858942513,32.059567791592606,24.175363906826544,28.516574648230694,30.423981382201802,30.839536751395986,30.772275954371892,27.854986404359686,30.277850546091756,28.50525252037798,29.064387697761784,29.47602818067147,33.73265668310665,27.346278309015972
27.726241553297406,31.8063522991162,32.98390382124598,31.704930464687617,27.54114924387433,27.74039118584494,32.74829623892213,27.342518935082104,32.82194454766157,32.56390028627722,29.384755406315733,32.06036218726217,24.176414897914192,28.517864052399545,30.424581329431657,30.839642240305167,30.773552506149905,27.855967750866064,30.2786055813038,28.506135061508292,29.0654602467931,29.47695038295809,33.73315769954075,27.347633840650158
27.726859237934182,31.806040419091957,32.98486781916777,31.706298244223458,27.54179770092806,27.740866833083384,32.74729534769393,27.344096530664153,32.82228851469574,32.564070095699996,29.385457724054124,32.060911240362145,24.177618904854157,28.518148497446695,30.42554417210788,30.840826133291387,30.77460533216533,27.857317026997546,30.2796031138545,28.506825536589915,29.066571772974555,29.47759048856209,33.73353921454657,27.348938451320098
27.727245562166733,31.806207907964946,32.98478028526098,31.705966167890594,27.542663854851103,27.74214165599237,32.748319154702806,27.344696304034727,32.82207195687058,32.56402230629763,29.38654774285288,32.06151067835015,24.17902619074028,28.519159068814673,30.42671806012281,30.841672489996533,30.775649639465207,27.858601209140513,30.279754016975748,28.50760732655866,29.06766106085236,29.478289821008463,33.732385528843366,27.34991499615859
27.727538125216256,31.806369576318183,32.9860322398251,31.70686387293934,27.543422393444157,27.74341252866894,32.74802224067043,27.346091420970808,32.82253646243873,32.564314351970005,29.38686128389707,32.0616776655347,24.180312561876327,28.519791500853916,30.427707356761,30.841828002262282,30.777518425088076,27.859303342316455,30.280454022394025,28.50845198763516,29.068034713796592,29.47863298634113,33.73257303199956,27.351168521490585
27.728021930846253,31.805800190825757,32.985857492546906,31.70672430127587,27.54435996659189,27.7446575424188,32.748462762195444,27.347056125650745,32.822870388687605,32.564320117992985,29.387835832707374,32.06231889180327,24.181670411663795,28.52105702627968,30.42866875476531,30.84232152802191,30.77712397738442,27.860698361778205,30.28139015598908,28.510462176735366,29.06865699438109,29.479219699370898,33.73297315333385,27.352482763817928
27.72859609520482,31.805777772392897,32.98593540545993,31.7067778640704,27.54495311753618,27.745986234281123,32.74937189925693,27.34808325421529,32.822198205013684,32.56401385495064,29.389004818824578,32.062208558035366,24.183192744075424,28.521813749463213,30.429702679354477,30.84331570445096,30.7788299571839,27.862486434000747,30.28208281037307,28.51216221050352,29.06992788851025,29.480166004693977,33.73349965294483,27.35358199453244
27.728640513105507,31.805988518364103,32.98651995604299,31.7073692125745,27.54610288037917,27.747004921601103,32.74905737090212,27.349060634692435,32.8227044022531,32.564057244387094,29.389966639154355,32.06279586801138,24.184654076701683,28.522536628667897,30.430598557305835,30.844758913082302,30.780478683636552,27.862197395154592,30.283008080609054,28.512739423340022,29.07101117070715,29.480616384406115,33.734298573694815,27.35509506714225
27.729636494841763,31.806273662768167,32.986600031993,31.706695066491413,27.546801735539304,27.74813788367571,32.750003137746916,27.35027418097552,32.8219740386634,32.56320067725272,29.3916327750714,32.062987610085564,24.18578384158284,28.523989497746648,30.431333335399792,30.84510867088866,30.780675810396364,27.86372547737807,30.28400630732228,28.513628333858474,29.071859933488035,29.481618863836452,33.73496599403241,27.3562345640949
27.730077585952294,31.80522731862272,32.98743753928897,31.708076690228857,27.547344432860463,27.749599096062525,32.749374077108,27.351444374840202,32.8226063970569,32.562605842904986,29.392354827498465,32.06352535779494,24.18740378180488,28.52417718150388,30.432576904906227,30.845219230415108,30.781684129888394,27.86417277654346,30.284534094702185,28.51396425794968,29.072733950460268,29.48294142929843,33.73602829295375,27.357433936659625
27.73081321646285,31.805721277756827,32.98773582424009,31.70864372309795,27.54860124880858,27.75046308067794,32.749716327667564,27.35265568489375,32.822587201491906,32.562639908877024,29.39385425719201,32.0647773609725,24.188751605149847,28.525664746606793,30.433506421594323,30.84609210704665,30.78280746584848,27.86525635018186,30.285757720492438,28.51404621514861,29.073734843566463,29.483404910477553,33.73563583454218,27.35891970234246
27.730840493977894,31.805703939773476,32.988817344511794,31.708042919107466,27.54928275669508,27.751536018502296,32.75104126045703,27.353599162324628,32.82250035857015,32.56318562210832,29.39450684851757,32.06493266613148,24.189752123500256,28.525811068266115,30.433629514406352,30.847747697283605,30.78266965246288,27.86657467820017,30.28703248542127,28.51551650953852,29.07472013438191,29.483993365708564,33.73654680814382,27.36037766021017
27.731825913581627,31.805713047755965,32.98956176252241,31.70868474529609,27.550064604515747,27.75293532122007,32.749994169413085,27.354849379249934,32.8224755204432,32.56338955445522,29.39525231475439,32.06510901859475,24.19100619127574,28.526611986846333,30.435020298573285,30.848576846452342,30.784821000100603,27.866428238955304,30.287404040226598,28.51606467243343,29.07562755578319,29.48501087950822,33.73682670969156,27.362104702500748
27.73217722813071,31.80565763618613,32.989692236814975,31.709520031029086,27.551010813752825,27.754616890798196,32.75132681399003,27.356241886008085,32.82278619602665,32.56329803557503,29.396470551914863,32.06580822807461,24.192754842462982,28.52718425186444,30.435774676622597,30.848353535928005,30.78594096598213,27.86737999120049,30.288222156814605,28.51576389696261,29.077442347617716,29.48597563371517,33.73705351571368,27.363352197645835
27.732323907520055,31.805012990750292,32.9905380640551,31.709597326627083,27.55231427681266,27.75537433795553,32.75168758050914,27.35776883503243,32.82230242774261,32.56338386995195,29.397151947715606,32.066053147928166,24.19381174231544,28.527934636641792,30.436287419952205,30.849301495023532,30.78577303028384,27.86790863137154,30.288735634976568,28.5163841882692,29.078568807641673,29.486919878248848,33.73802728014966,27.36521222622264
27.73303015789447,31.805512125672625,32.989508461819945,31.710027238848134,27.553256094135335,27.7559803781222,32.7516355894121,27.35903182275321,32.82264792783199,32.5634394299434,29.398144009708616,32.06690564043783,24.194673799459316,28.52908935624486,30.437363450924458,30.850158402601068,30.78789913217569,27.868164644129592,30.289176463004548,28.51756355879283,29.0797688225806,29.48741481719093,33.73831855922802,27.366854471389463
27.733441147334062,31.80527688278959,32.99024409998613,31.710575918966487,27.55425563313976,27.757273394932863,32.75208214226605,27.360626244879043,32.823076409446195,32.56305163068786,29.39909230644496,32.067581504131326,24.196268968192378,28.529937341863366,30.438560678764674,30.850998244486178,30.788557504437826,27.868890668997413,30.289712425000047,28.51888348625475,29.080848296146744,29.4881321386063,33.738398613306494,27.368756592883404
27.73372058079101,31.804901016471728,32.99080513856537,31.710525732306742,27.55534898339046,27.75899951392711,32.752550414350836,27.361974409053055,32.823274041186565,32.56317510171278,29.400184841041572,32.06790195473698,24.197866950981457,28.531041744023092,30.439040067628422,30.850907598129123,30.78952233349166,27.869370723687084,30.290854388483798,28.52030670494612,29.08138395346683,29.489218746493094,33.73880983721796,27.36924937083171
27.734053324821875,31.80575167474855,32.98996871881264,31.71108814003719,27.556585996589394,27.76007474843821,32.75305044954975,27.36286977670181,32.82326878589733,32.56311448332665,29.401095020725236,32.06868442123482,24.199060707996377,28.531605083489136,30.44029690891074,30.851000604687847,30.791088768782004,27.87029755194586,30.291420255384125,28.52162820870501,29.08242620313795,29.48978218476935,33.73949935303439,27.37110998833377
27.734236575635364,31.80522568810709,32.99088904424797,31.711097434270293,27.557684825435377,27.760886990338097,32.75328814338965,27.3637956198419,32.8243088547094,32.56347829688235,29.401948982103537,32.06853444089896,24.199982313295504,28.53231142657662,30.441018322490198,30.853044288545277,30.791331992829193,27.8718425369396,30.291631842339896,28.522353718209736,29.0837998747649,29.49026942658655,33.7389927010169,27.372216049061308
27.735059663990928,31.805230130208578,32.99140720746842,31.71143131332585,27.55878379466327,27.76227665267745,32.75373951983119,27.364691617527814,32.823872370705175,32.56360462818206,29.402453712281414,32.06935556394801,24.201726196071,28.53309660766678,30.442316731355472,30.85459344021766,30.79325730503048,27.87110062689939,30.29271281426565,28.52326088597814,29.084849836668596,29.491296169281593,33.73874586651677,27.373398101685122
27.73559296423345,31.805984640253673,32.99220751892424,31.711973989749126,27.55963569627457,27.763522190432525,32.75428653833551,27.366392278099262,32.82451346258513,32.56339968011264,29.403543332004286,32.06989665660387,24.20326286704853,28.533661914529283,30.44398690512471,30.85474951700947,30.79448251661665,27.872425069647576,30.293441314956482,28.524622129058976,29.086755997331988,29.491724327333127,33.73976761585877,27.374507216906142
27.735968400898518,31.804640819329965,32.99270002310222,31.71178373344449,27.560854933013044,27.764466824790897,32.75443037635775,27.36743983331465,32.824322956577106,32.56361596082826,29.403724405662288,32.07024929959131,24.20442418220706,28.53444198347742,30.444786648687504,30.854955320133655,30.79488280016536,27.873476747011864,30.29387110888722,28.5248471214747,29.087884307079328,29.49249568473583,33.73981740617054,27.375721309907327
27.73659022193766,31.805484915417807,32.99345430794885,31.712535667037546,27.561671886145458,27.766017598828707,32.75410345582343,27.368513077295027,32.82485539998797,32.56386716650041,29.404337424687384,32.071027427720864,24.205422188233662,28.535365836940066,30.445830740033504,30.85555154278113,30.795697041558704,27.873534702468284,30.29512741727411,28.525051565267837,29.088806149680995,29.493009204259838,33.7399808749027,27.37739588560372
27.737355156027355,31.80547550422481,32.99460893740421,31.712774020377378,27.563189951461055,27.76778308574542,32.75464329967154,27.36942465029218,32.82617570583297,32.56344332845223,29.40544538593926,32.0718036944597,24.206880010981934,28.535841513744398,30.4462100427989,30.856456395542864,30.796445183511324,27.874343278699357,30.295397049784132,28.525980976764057,29.090043728177598,29.493727303948614,33.74051269556938,27.378753820311168
27.73795801735199,31.80518156877353,32.99461498993511,31.7122789868804,27.56402520850802,27.76887634635407,32.754916646810635,27.370828368290333,32.82577336527098,32.56287015872043,29.404930084362455,32.07288352049995,24.20788657393171,28.536966745391993,30.446570796740986,30.857633614948185,30.798093544669804,27.87495802952218,30.295780435349087,28.526909020813463,29.09093369655137,29.494886195888718,33.7404683866488,27.380275024667267
