28.55416745994628,31.991788629806553,33.670521572527164,32.08951125618008,28.795749923267707,29.049855348031002,32.99642039321831,28.22451070012859,33.112418857402886,33.03712526023746,30.409111361247025,32.80760507005284,26.17366822626513,29.47494768199395,31.17126703816186,31.71409524826274,31.937997050854904,28.86620410790623,30.90528552510911,29.128986944189755,30.350361436933188,30.243770776389365,34.006289144812996,28.819819883645266
28.553815740551936,31.991430270563317,33.670495056520735,32.08943872611508,28.795994517484313,29.049611577258542,32.996753238661185,28.22536342611607,33.11286517906157,33.03651759583434,30.410887879711254,32.80806115158018,26.174405672495425,29.475082267903456,31.17160948511465,31.71444365914492,31.938247844879957,28.866844726555,30.90585516258208,29.1284226603182,30.350418622296523,30.244546409345126,34.00700961263074,28.820596986401373
28.55401731096201,31.99080230667615,33.67065992869082,32.088807247886024,28.79590867621483,29.049750998484342,32.99471776497002,28.225702778070364,33.11191683977773,33.036237365493434,30.410411023238673,32.80810865111717,26.17558054234737,29.475286474164896,31.17294930346517,31.71509650845511,31.938463387825145,28.867784805799978,30.905396731774985,29.12849592679933,30.350684573598414,30.244700152365404,34.00803069858923,28.82167538628393
28.553875971137636,31.99087192347724,33.6703620881056,32.08897358840894,28.79586249402376,29.050828343640593,32.994697899139226,28.22622730661207,33.11229083627842,33.03607625716685,30.41038243197484,32.80804667529726,26.17593349667745,29.475884574288823,31.173791290309616,31.715521216817276,31.93806017612578,28.86815177391055,30.906032387102442,29.128085929775924,30.350649265854408,30.24504388629961,34.007241517258,28.822337900636896
28.553815140574734,31.98949981227539,33.6703838831292,32.089521520635074,28.796023911415226,29.050587684675886,32.993989137527215,28.227106093950045,33.11178715619103,33.03519616053654,30.411235098104775,32.80817486784101,26.177019978182244,29.475937991542686,31.17416095749188,31.715685493466456,31.93862215454383,28.868967386619726,30.905765837027516,29.129052673227598,30.35118705759386,30.24527028137356,34.006600810860924,28.82293486026353
28.554317818397088,31.988429765695905,33.67026680013721,32.08895531511361,28.79592524822222,29.051263691254174,32.9946740858988,28.227546628942587,33.110908065999666,33.035575450067256,30.410547344762264,32.80812727929279,26.177420967363787,29.476751815828685,31.174426111951217,31.716475594643555,31.939311294834436,28.8690912025007,30.90586743615837,29.129604519715354,30.3508069662648,30.245655218136033,34.00649615250212,28.823665902940046
28.55442757826144,31.98824589630589,33.67012088835098,32.08940150106406,28.796251972320384,29.05213339377959,32.99372113352882,28.22860852648166,33.11053287826915,33.03430950299558,30.412275704898732,32.80782928446704,26.178047767431213,29.477205646142018,31.17348003455755,31.716444140288008,31.938720695734695,28.870236804869194,30.905690152633746,29.129766922227027,30.35121185780912,30.245798015921956,34.006552075638105,28.82420539596606
28.554366770673365,31.988012940916892,33.6703311913249,32.0882475610133,28.7960046638417,29.052411929656998,32.99340799538758,28.22867844194751,33.11130312503772,33.03528512615585,30.412125749040193,32.80815227546888,26.179098208814672,29.477461350766315,31.17425245275428,31.716945567785476,31.939819823450534,28.870632753029962,30.90595122142659,29.130713287440738,30.35141631893534,30.24626852770318,34.007317187956,28.82482422476678
28.55466511793344,31.987618157413205,33.6705746188502,32.089069653029696,28.796648448692018,29.053351272122157,32.99303040584458,28.23001013855005,33.10936824464199,33.03532982333446,30.412416702184082,32.80860338931596,26.179477426265706,29.47775860509477,31.174398302478792,31.717392192158872,31.938157605944397,28.871323417914724,30.90612671775501,29.12996148195735,30.3516084178918,30.24644272710306,34.007241292904624,28.825174950934866
28.55532720258342,31.987091974773772,33.6706311412418,32.08851101785514,28.79634489200807,29.0537294166532,32.99211509456986,28.22967376675428,33.109746203409735,33.03543686545823,30.41252909901938,32.80837311139888,26.180550431140844,29.478028964162775,31.175862043713117,31.717385269101072,31.940089342498908,28.872018155890522,30.906060134791886,29.130016563949013,30.35165301745161,30.24719492498506,34.007651229602885,28.82611094796433
28.555333076319037,31.98599487549082,33.67094152114083,32.08863810595736,28.796808535060094,29.053695119107807,32.99220530826803,28.229973404738114,33.10867818121277,33.03555556195114,30.412729351141053,32.80834732068848,26.181113285975172,29.478376756217905,31.176929534253542,31.717957400095003,31.93746130873481,28.871913207156634,30.90661063477093,29.13172180541864,30.352228376278184,30.246985048689794,34.007688892488034,28.827076480640482
28.555658695894294,31.98616646169205,33.670863959288646,32.08796048015658,28.796347999189045,29.054902467529388,32.991688624269464,28.23101171652865,33.10854620584934,33.035028861060155,30.41338037659746,32.80821363837693,26.182240588233306,29.47867471709015,31.17678176744567,31.717777502494947,31.940438124996522,28.872362248458824,30.906477583962612,29.13106827162006,30.352503015298367,30.247758978088548,34.00751362543821,28.826585505356253
28.555366846086628,31.985265666729575,33.67085268788058,32.08835489328033,28.797136069593698,29.055907612611634,32.9910425977909,28.231151848371503,33.10804406631293,33.035383514327194,30.413134964652183,32.808362113780085,26.183119510971732,29.47858851283271,31.177416747628435,31.718387558202448,31.940227599217494,28.872647920303393,30.906254936796827,29.13127846291178,30.352322105541482,30.247187198106815,34.00752148788824,28.82716356624318
28.556055724173937,31.98527653777009,33.67071499442022,32.0883442785359,28.796421322684207,29.056051390783573,32.99086299527465,28.232191305183086,33.1068820935457,33.03513093709257,30.413225700331697,32.80846250681703,26.183970035667244,29.47922262020629,31.176969339185785,31.718869442993352,31.940325916983284,28.872655004253268,30.907183069104395,29.130352330531633,30.352857603580343,30.24787613171068,34.00786538033411,28.827201212279956
28.556036236048627,31.984481662012477,33.67121215474702,32.08792987088334,28.797528615361028,29.05604747560146,32.99055223435233,28.231816277231324,33.10690867470436,33.033699552433674,30.413686481194688,32.808033101027995,26.184462404269674,29.480030076311618,31.17692806833798,31.71918963601201,31.940083633682356,28.874115708512072,30.906860894265826,29.131138314767362,30.353006208900204,30.247725166622633,34.00835749317786,28.828138584167128
28.55594852523255,31.983888014813893,33.67067446514825,32.08762988031273,28.796303793947953,29.057113291523624,32.98928089026187,28.233593646125406,33.105539842732966,33.03426419180266,30.413395336382713,32.80787013851119,26.185878045827163,29.48040336256467,31.177151119688983,31.71944419602768,31.939305051251953,28.873223707672576,30.907364053550964,29.13226499748895,30.35320477252118,30.24801668953303,34.0081518043776,28.82863332514443
28.555912367226863,31.98442832475592,33.67166305573683,32.086868500320676,28.79737927995897,29.058004234032428,32.988542337634485,28.233613315002223,33.10554299494208,33.03365620085316,30.413064981767263,32.80739497612067,26.185940468061247,29.480359910069925,31.178231675142236,31.71985302231867,31.94035685023914,28.874046599860858,30.90732806565951,29.133111394250975,30.353700216101885,30.248360285624408,34.00772779532828,28.82902693062457
28.556476100785794,31.9838117092183,33.67192016568702,32.087927904258805,28.796081235525506,29.05838926915948,32.98781441720119,28.235141825071445,33.10477201575799,33.03388188159665,30.413699155011233,32.80833193466568,26.187523109970016,29.48134153970524,31.178640887035026,31.720762542526636,31.939064324425438,28.874712545066625,30.907071060655188,29.13318766776814,30.35405011458814,30.24819312735239,34.00794568516338,28.82949977072631
28.556107094404855,31.98379915356998,33.67212738156007,32.08702831319468,28.797434090650526,29.058716371236592,32.98828402022055,28.235767697529973,33.10420314708858,33.033482185785466,30.413590041513416,32.808285396304086,26.188071296146845,29.481487086266725,31.180236537387536,31.72122727808091,31.940308745259504,28.874211418927086,30.906758497155753,29.133258324748898,30.35446899796353,30.248790201840777,34.00832061527519,28.83036572007815
28.556515145507614,31.98302207969002,33.6711688445604,32.087174486623965,28.79658326346182,29.0596109500192,32.9870186985646,28.235892744915073,33.10382106223074,33.03319963612248,30.413627544781562,32.80889910509649,26.188984599420717,29.482410506205415,31.18037965833583,31.721252675465678,31.94113583975675,28.875255983825518,30.90704059243174,29.13406816214057,30.354298407857957,30.249221193753403,34.008461805317594,28.83101631392747
28.55651604231226,31.982885348244153,33.671497125525214,32.08797020482865,28.797115927142414,29.05987968057623,32.98715403292189,28.23666935266141,33.10281490961144,33.03288678616687,30.414483469775586,32.80841549651718,26.189981089997445,29.482746572515197,31.18051390362443,31.721512162239485,31.94017917348353,28.875598691183555,30.90713581131698,29.134472127020583,30.355081309440752,30.249398301018132,34.00901272284513,28.83178486417912
28.556947443544395,31.982979299693973,33.67212806050272,32.087862199117744,28.79713852428737,29.060679406810223,32.98584036289326,28.236622655556612,33.10201118824011,33.03310268943563,30.414237502456196,32.80935655756839,26.190620827013753,29.483278713948437,31.180024549079576,31.721631949327097,31.940121193897685,28.87615161869183,30.90698506262694,29.134740799249215,30.354928926659625,30.250214608114035,34.00798317503104,28.831852247091515
28.556992303962407,31.98158603872207,33.67153489700603,32.08779745602267,28.797009735372985,29.061410897459044,32.986692433220355,28.23782053757715,33.10114526575351,33.03213043470741,30.414693536538103,32.80943036828901,26.191905756264134,29.483331991009326,31.180566226354102,31.7219316069467,31.939194108202887,28.876783713975236,30.907067485503397,29.133846557009825,30.355695534024374,30.250555947095812,34.0076980606294,28.832272664681003
28.5567081342367,31.982075348954755,33.67104996964696,32.08741099377154,28.797523347393398,29.061913474452158,32.98554405642803,28.237996046791714,33.10046661771333,33.032651844966125,30.415147755420367,32.80928985651551,26.1922072574213,29.483967757771158,31.18062522197046,31.722579213223373,31.940449198535006,28.876762764711714,30.90733760578004,29.134637588755744,30.355184398602894,30.25071136399675,34.00774452727171,28.832893698602806
28.557350588660746,31.981886172442444,33.67057249798351,32.087633110304715,28.797316920262695,29.06228559125823,32.98570231094835,28.238693280034752,33.09967924044648,33.03197008037356,30.415242450742173,32.809763877038975,26.193374764291917,29.48434883260289,31.18126256594605,31.722246145799833,31.94044760341629,28.877802081228786,30.907582720203813,29.133954097185303,30.356171331895183,30.250910312432726,34.008440834017236,28.833284355719364
28.557373291331423,31.98134480291578,33.67092064227723,32.08758316975944,28.79758447829068,29.063206196453454,32.98474307137687,28.239351100346735,33.098941357012215,33.03170906389649,30.414980526807092,32.80910328259507,26.193508948449825,29.484716828353136,31.18201326998468,31.72313708980512,31.94050384234422,28.877747314293636,30.907380188146938,29.13565424435793,30.356235175222487,30.25083991582289,34.00922779891592,28.83352925190621
28.557063176156415,31.981066694830304,33.670921670647495,32.087121493052365,28.79718406866808,29.06317917482638,32.98504888762806,28.239989951293314,33.098189580665874,33.031833736697635,30.415377642358692,32.808909439325646,26.194265633393705,29.48452917382422,31.18241259400362,31.723871254824036,31.94047488884572,28.87870452880299,30.907809577422277,29.135900820337053,30.356618087737793,30.251343628115343,34.00866827487998,28.833606542799863
28.55730587450726,31.980261553391074,33.67104454365039,32.086965838782994,28.797232921857685,29.063905376665957,32.98379249924496,28.239742100742248,33.09677250339761,33.0315417671159,30.41523140920234,32.80864140782731,26.194951467133365,29.485350850311164,31.182692534825208,31.724515133837585,31.940896372825726,28.87830206771675,30.908481091942267,29.135454052106375,30.35667892509887,30.251820070005504,34.009152058630875,28.83444783685477
28.557592141689113,31.980428007428753,33.670507147980835,32.08698774601653,28.79776273536052,29.064632628880567,32.98304062859214,28.24152798493288,33.09605496264087,33.03125529682388,30.4155286393781,32.80864422162129,26.196027745025333,29.485338780929375,31.182653817341446,31.72433053748033,31.94038518166849,28.87943244737633,30.90803175515587,29.137071714671144,30.357215267175203,30.2522490784291,34.00857932764495,28.834484480958427
28.556997908962884,31.979610418039556,33.670404247560306,32.08659622536429,28.797463602394714,29.065381556926482,32.98342264076502,28.240759324338907,33.0947031072454,33.031059385635494,30.4154947471784,32.80948667882727,26.19686488295145,29.485736864937074,31.183005210638118,31.72517699914716,31.939865296305786,28.879185418580885,30.90871548992405,29.136316175398402,30.357713547994912,30.252426215599975,34.00876686548911,28.835137383047787
28.557522435443477,31.979122124754017,33.66951679389936,32.08648827888199,28.797804082730142,29.06578827843095,32.982522805263145,28.24244239017864,33.094651983814465,33.030536018270794,30.41601571868607,32.8096203408421,26.197946431324244,29.48586381547258,31.183640902892343,31.72562922122647,31.940774253793137,28.87992868804336,30.908619990546782,29.137440469092173,30.35815375290297,30.253049026529443,34.008382779105176,28.835530706159
28.557218723734323,31.979165182632183,33.66987533476347,32.086399381539124,28.797631239019626,29.066877588067523,32.981416550440336,28.241737600173874,33.09311567314495,33.030494028659724,30.416042555627747,32.81037296256184,26.198288535726675,29.486499595844606,31.18321930972954,31.725709781214874,31.94145551009189,28.879993888220596,30.908297448390066,29.136442932929086,30.358160254684883,30.253204123378534,34.0089871683347,28.835934304590936
28.558256994289685,31.97850962103953,33.669765940943066,32.08635552656909,28.79761625658849,29.067430633175565,32.980949768271955,28.242861096796833,33.09262950559784,33.029369900148176,30.416594767920863,32.80930943347403,26.19978456509663,29.485009508043248,31.184259927912123,31.72552718239226,31.941914260710274,28.880437487350097,30.90906169030562,29.137604637150083,30.358028719959833,30.253504234185296,34.01016555646913,28.835998506412473
28.55761824119769,31.97860908090531,33.67036385468349,32.08627116196724,28.797734646499027,29.067023477514464,32.98064887793497,28.243211501963593,33.091727829312774,33.02935304042271,30.41663525333187,32.80909054995492,26.19980152630117,29.486371449202196,31.185479068528565,31.726132652187253,31.941775769761904,28.8809509270025,30.908240752564744,29.137411399457747,30.358249101030257,30.253790079493534,34.0099523739615,28.836942102670324
28.55803803685877,31.978047616883263,33.67015638458242,32.08571446731376,28.79746058882968,29.068196477382514,32.979600515287416,28.24269387389475,33.09068466447381,33.028923618667136,30.41640754815981,32.80900496167809,26.20062997894809,29.485433758284962,31.185944417545592,31.726361804005485,31.94224864739274,28.880802402732705,30.908458858403026,29.13837683493441,30.358717029973967,30.253720886077243,34.009761525339066,28.83705719407661
28.558308928569257,31.97695623580707,33.670374217061806,32.08575288120023,28.797858511099683,29.069622060914313,32.97902389974332,28.24233653609729,33.09063369946576,33.02878090733031,30.41712087923541,32.80942611641883,26.200573278250854,29.48552462712772,31.18638041700685,31.726442058250992,31.941806869071062,28.882069890622866,30.90886552944639,29.137924212913706,30.35871227127487,30.25437307089924,34.00894140014206,28.83744291819606
28.55812944467456,31.97713232166452,33.67066868254478,32.08529342217903,28.797558626218496,29.069552531368874,32.9794677200205,28.24262403994448,33.091003037698,33.02827606944214,30.416794619136695,32.809649133252954,26.201291862920016,29.486311267577538,31.186603915070723,31.72611710620387,31.942450881132373,28.88240490750411,30.908812268853644,29.13870338726955,30.358143129500192,30.254084989557978,34.009055276838055,28.838572871477425
28.55858901605299,31.97611308964372,33.67046346633262,32.08530944183983,28.797490141404012,29.070400913942077,32.97719803815721,28.242306661852503,33.09137104734609,33.027250643020786,30.417146568886796,32.80935316363467,26.201154058661288,29.485893464213333,31.187494871174664,31.72758726834394,31.941646632823527,28.883338177555355,30.909250878074776,29.139163286448625,30.35881251205394,30.25497085020968,34.00949805224919,28.838220601258428
28.55855390135011,31.97531981845769,33.66980854906517,32.08529279190432,28.797411573765007,29.070708006657846,32.97839561348318,28.242426083782863,33.09206737955234,33.02749957786264,30.41702802580472,32.810408782942666,26.201955543066884,29.485944325343198,31.187359510614026,31.727026482657248,31.942748262171897,28.883816893844315,30.909486528830037,29.13971451932556,30.35845305384278,30.254792274370857,34.009933891271814,28.839148028200498
28.559128895098247,31.975646542707143,33.67015919988424,32.084965603278604,28.797282839509514,29.07134329962537,32.976206141486315,28.242293116952503,33.09161614814384,33.026453983430486,30.41748056524041,32.810123017587955,26.202215928392015,29.48622901997656,31.187533682195912,31.727384303054475,31.943004083224913,28.884168131081292,30.909202813627946,29.139514535843762,30.359074542631017,30.255351197240348,34.01085501681671,28.840141013972232
28.558951590733265,31.974707354386688,33.66992659146793,32.0849524684725,28.797311057817467,29.072506863329878,32.97846821667,28.2428898112434,33.09196674798051,33.026519489401004,30.417115813324067,32.809046872611006,26.2020283380396,29.48679886555449,31.188427767249557,31.727896366132214,31.943548630072517,28.88515264891396,30.90967522082497,29.14016008645049,30.358778195588208,30.255775946131735,34.01042908799003,28.84042214782599
28.55974163269149,31.975223388396472,33.670145678018464,32.08455383004904,28.7975398963081,29.072738604479703,32.976586372751356,28.242946360488407,33.09193117521352,33.025994281008835,30.417261943022545,32.808474969792684,26.20292089969955,29.486862621060297,31.188498379719206,31.727592767791638,31.944727838543976,28.885278626956058,30.909598888740693,29.140896342107197,30.35907427449787,30.25562664724484,34.01074225932624,28.840751076025608
28.559357781653055,31.974929404620664,33.66962651127955,32.08473546580641,28.79754765218312,29.073693797517887,32.97635682991023,28.242477488069014,33.09111517028429,33.02550703457086,30.417297434567235,32.808612488531224,26.2030645481152,29.486957554977554,31.19063755361791,31.727980011418566,31.94411496006595,28.88630153515848,30.909351734689263,29.141464865156475,30.35930499477518,30.256159457610188,34.011206347740035,28.84130681333035
28.560049896939134,31.973695335609467,33.670061331066535,32.08397453074807,28.79783089322904,29.074007372918523,32.976287692043485,28.242765408207774,33.09172751341795,33.0255677506818,30.417483178065975,32.810309608834515,26.202685167798375,29.487112702575434,31.189421912797044,31.728354582933108,31.945215774560097,28.88662925058119,30.909415010058044,29.141257329761224,30.35979752435903,30.256028750243146,34.010593918803984,28.841641845343304
28.55964165205571,31.97359366369468,33.669176992070405,32.084658898119606,28.797720078452627,29.074142525353935,32.97467625562569,28.24313784118541,33.09138909308964,33.024564606007736,30.416680705967366,32.81063825187124,26.20338501854201,29.48744558210883,31.19167351290638,31.728379436764605,31.944435028607696,28.88690453011678,30.90949270849834,29.141247537455417,30.360065107400878,30.25641684136001,34.010553879280856,28.842566252583932
28.559822826350786,31.9732406601535,33.66831252407209,32.08374642661019,28.797963797946707,29.075551788581315,32.975882976305684,28.242895269075206,33.090434222873874,33.02494271505576,30.417627049596092,32.81080691355631,26.203026598423023,29.4875487542676,31.189611806608838,31.728791973053184,31.945343602287668,28.888032721540334,30.90963219833518,29.140621091496154,30.360120680617456,30.256733518416805,34.011160467836774,28.842763910530476
28.55984627841629,31.972813253372678,33.66859769726381,32.0846993099749,28.797719870169097,29.07659370908317,32.97447820003881,28.24290423639006,33.09091846328184,33.024853034014185,30.417133916335185,32.81100201775843,26.203443999667044,29.487482229895452,31.190299243268566,31.728930849108007,31.945177730856564,28.88877138716337,30.90970732371869,29.140640996325047,30.360928981308632,30.256849532478647,34.01035447404666,28.84335083988706
28.560087356345505,31.972321063795164,33.66849169860848,32.083287546311816,28.797806373292936,29.07657715939468,32.97452016750998,28.24369146263839,33.09061074223936,33.023675196116635,30.41772026861519,32.810511775544626,26.203558212665694,29.487792600737937,31.189985728737945,31.72949446341986,31.944974177998407,28.888994910875038,30.91014104571684,29.1414834977913,30.36038969522773,30.25762104801816,34.01035686644908,28.844093474987176
28.56015784377428,31.971326259652244,33.66858104507597,32.08430084388712,28.798000385627596,29.07768996877481,32.97440198727696,28.243904741397444,33.090365339551596,33.02388989477588,30.418143404530184,32.81128138512342,26.204006528665964,29.488068527429753,31.189924144878113,31.730275862370547,31.945965508532247,28.889600737690692,30.90994665067836,29.142781435410793,30.36053550417933,30.257705722769757,34.01029852530034,28.84518168872653
28.560130660364862,31.97118595764113,33.66832344403653,32.08384018132705,28.798010398124706,29.078527197863803,32.973336678743394,28.243692950630994,33.090020556122035,33.02356246535064,30.417903367787122,32.81040082323724,26.203871342489954,29.488257907666853,31.190960283852036,31.730317076419535,31.94543595500403,28.89035359963005,30.91001938439281,29.142973372473936,30.36081291564864,30.258193612068503,34.01051108073199,28.8455765613566
28.56006169482908,31.970390169564432,33.66913363728873,32.084509769650104,28.798339041071962,29.079424886005,32.97357430004436,28.24455218715925,33.09026562872426,33.02337965602684,30.418017680203842,32.81173006066591,26.204491476627403,29.48874888794943,31.19209427144498,31.730703347369307,31.946208321274483,28.89081826446607,30.91015902741097,29.144327221916107,30.36068988884873,30.258351782463222,34.01048163390049,28.845989225101313
28.560821437335964,31.96998903236715,33.66890915029212,32.08456769745902,28.79815433785864,29.079708875173917,32.973806534573,28.245272964999234,33.08997552982187,33.02355786533467,30.419052047772702,32.81093981297418,26.204610269914763,29.48913323213556,31.1929404495594,31.73084213170143,31.946096448627475,28.890661385706686,30.910102937696863,29.143871973742066,30.360848957988505,30.258370243330496,34.01112384805438,28.846082133174882
28.560391151544664,31.969648085700424,33.66944027246457,32.08376842682532,28.79828002426799,29.080198557572622,32.97263836615076,28.245435039782826,33.089054020499226,33.02314363688446,30.418758757319036,32.811313370980095,26.205108073313713,29.4895854973042,31.192318884545898,31.730995103988274,31.94752735267791,28.891329271911847,30.910115037991098,29.145002693084013,30.36116066399821,30.259161259197086,34.01131049321719,28.846626477169842
28.560960816051107,31.968744023824556,33.6686769407707,32.08502547721225,28.7979053831604,29.081298865160882,32.97397687218341,28.245800759947347,33.08861522114087,33.02234234800053,30.419182987869796,32.81204913155154,26.20575528342171,29.489877365551465,31.192305225354144,31.730443193338157,31.947475107940196,28.89102024057022,30.909975757983126,29.144029354060454,30.361293765315477,30.25909318369223,34.01077789293061,28.847334754226427
28.560631524703407,31.968047754582976,33.66950694589336,32.084087317405306,28.798331932982016,29.081431067952654,32.97219118850312,28.246699474417806,33.08839898174885,33.02209803039611,30.418827128659736,32.81179260326758,26.20602848909007,29.490224796036344,31.193007377129746,31.731552398764418,31.947727482920634,28.892226560389673,30.910103239055,29.144121968418773,30.361522696295566,30.258871730801225,34.01152877330802,28.8474535143386
28.560544880202784,31.9670716961887,33.66859534255424,32.08541935475085,28.79813925863492,29.082031368618317,32.97176778503051,28.24694475390472,33.08760478143106,33.02146582395926,30.419911447142162,32.812495563658935,26.20658490141726,29.490278358123504,31.191643185185775,31.73167621875592,31.948116087836222,28.892222573289295,30.91006818299124,29.14376652254454,30.361876636611974,30.259382594696227,34.01140482834177,28.847960848746567
28.560372791275693,31.96612049433909,33.668829652655404,32.085229340187624,28.798106540191558,29.08232976841646,32.97193823228621,28.247103683904797,33.08739846410893,33.02199655516781,30.41897352589942,32.81249614107077,26.20724656390314,29.49080898977899,31.19225381080204,31.731575268996185,31.94797180958541,28.892834411530043,30.910291840227593,29.14515340742554,30.36205585259181,30.25927978235665,34.01116260848438,28.848675132144965
28.56053064985907,31.96607111594517,33.66841694875794,32.08483212267908,28.798139391562614,29.08315106159918,32.97122575269249,28.247516557465215,33.08710443865032,33.02041312457785,30.420119739876334,32.81223292657869,26.20779431524972,29.49075975259307,31.19292994534026,31.73208028516505,31.948639717564266,28.893024207000263,30.910146583682902,29.144087630349105,30.3620153826714,30.259421687336246,34.01117655402743,28.849207475720068
28.56073077199327,31.964653748946933,33.668119807033904,32.08551891853298,28.798613014818688,29.083301496812606,32.9718859898746,28.248104084095438,33.085871382253536,33.02129812885895,30.41991126184715,32.81224969911901,26.20838938487602,29.491548631446033,31.19336079877669,31.7325814120288,31.948289162041767,28.89348509478541,30.910327668324854,29.146032347064104,30.362531031898975,30.259784007318956,34.01130959123129,28.849868475385442
28.56069922546991,31.964302496753024,33.668652230458555,32.08494965080283,28.798335363338595,29.0832296273012,32.97135761227243,28.248980594097578,33.085529018361015,33.02029868396036,30.420404658845747,32.811520726492034,26.209131698999265,29.491804703865053,31.194112996974614,31.733359303616417,31.948680187753244,28.894446185844956,30.91029586782988,29.146233807647327,30.363010418253765,30.260217948085337,34.01110743133919,28.850271437987907
28.560729148508145,31.964276760674583,33.6676665885259,32.08494393079503,28.798657756990824,29.08392219691322,32.97221740064671,28.249099925802028,33.08513333163675,33.0207890768737,30.42052022886514,32.81236757990279,26.209835611369726,29.49219219306044,31.193862099564495,31.73335041537227,31.949918922648052,28.89410449859508,30.91104047936517,29.147272566584228,30.362751472117818,30.26045983675132,34.01127574061248,28.85096747472894
28.56126874950132,31.963960014522232,33.668108305118004,32.084589281164185,28.7983260057521,29.08451105950606,32.97194705113067,28.25017107794713,33.0852384708664,33.020650292754745,30.42159053043239,32.81210669117744,26.210460508630703,29.492486789197123,31.195047541547993,31.734081827723436,31.95032624091635,28.894915619792098,30.910652243641476,29.146842974770234,30.36346437237676,30.260591955280653,34.01156682262376,28.851877667796746
28.560844359139242,31.964083375164233,33.667190985427816,32.08474849158371,28.798988783226626,29.085184203281464,32.97114431018871,28.2507893325964,33.083700054585975,33.02051792180491,30.421316529567108,32.812044324438745,26.21132497605803,29.492701936124895,31.19432696819446,31.733987250712573,31.94994902677187,28.89570481756727,30.911632127259757,29.147020555472597,30.363531610207307,30.260883771950418,34.011521952474595,28.851992980445083
28.561104410931144,31.96300234339628,33.667776349733415,32.08503946990217,28.798486135737683,29.08567072820906,32.97087157157158,28.251044083169717,33.08391232323719,33.0207943403123,30.42138119645408,32.81212230801279,26.21181015152194,29.493465000850286,31.19588244511785,31.73375225126319,31.94965798873346,28.895123248806005,30.911048959449175,29.146420253958276,30.36372436904418,30.260561416457694,34.01165420830583,28.85261694400107
28.56105013462008,31.962456494292454,33.668281207816705,32.08522492242048,28.79931807435963,29.085557131276065,32.97088989627611,28.252189866468772,33.08299088583751,33.02075943765503,30.42112253272537,32.8121818070565,26.21256416855725,29.493134413329827,31.195058646979707,31.733756087958835,31.950690523990453,28.89632804852475,30.911410392451014,29.14766498034741,30.36417178786834,30.260787009297818,34.012291738982015,28.853798711310176
28.56173411631414,31.962359116069248,33.667803855394396,32.08494193681196,28.798515094147405,29.08650509457027,32.9699467760642,28.251995211791822,33.08223369197117,33.021768345333484,30.421658001215913,32.81307857225239,26.21339811531842,29.49396284874162,31.196016381103284,31.733834085447945,31.95015971669322,28.896598697476765,30.91142854975419,29.146998170298243,30.36359877005996,30.261060116619714,34.01226727157256,28.854155179795885
28.561281071982375,31.962155051731138,33.66810602633689,32.08504926374409,28.799701141786244,29.087086951676117,32.968912048834376,28.252936259050422,33.081487008554284,33.021795925651155,30.421051986382047,32.81268157233224,26.213848151483408,29.493816349487922,31.193670049526677,31.73460677846972,31.950779948269137,28.89774492317582,30.91167928429693,29.14844795529003,30.363898217840706,30.260757590502017,34.012673745043564,28.8550247203813
28.562297237619685,31.96231475053637,33.667746123563035,32.084537421092136,28.79860801046865,29.08775160373456,32.9694017463758,28.252860856719728,33.080203960969044,33.020705298849876,30.42205926048173,32.81204402902058,26.21501223926711,29.494122617851982,31.1920347939352,31.734981542015795,31.951399910831057,28.897920023440467,30.911644079956506,29.149278105597144,30.363842673611444,30.26134197350806,34.01283953059795,28.855067392087285
28.561731409491635,31.962430040318534,33.66714165973806,32.0842965274078,28.800044182017185,29.088654685736913,32.968434190124874,28.253699744523452,33.07952331919592,33.02009168285322,30.421255689675174,32.812848784398746,26.215887839580976,29.494509126550938,31.193158254443905,31.735301231203607,31.951363704461823,28.89815799672883,30.91147417937655,29.149406385954762,30.363978384277104,30.261325392268397,34.01200302423526,28.85591368984923
28.56279360771392,31.961280423880993,33.66717593516985,32.08473456999404,28.798570420447504,29.089823573409927,32.96789208811769,28.253510615305473,33.0776512838771,33.02042426133481,30.422579412591396,32.81288313683493,26.21628898736938,29.495019715887267,31.191011855661728,31.735836493065136,31.951653805144723,28.89909937396301,30.91220919717052,29.14897684620939,30.36326610487546,30.261750870594245,34.01191103498643,28.856557817748705
28.562761350562628,31.96051228977369,33.66722025493304,32.08459741679851,28.799625856024953,29.090280841450294,32.9670248146102,28.25442328963552,33.078247717997385,33.021061945025245,30.421346460433792,32.812742339965595,26.218011834966415,29.495302756047952,31.194532831048,31.736358807947695,31.951834459096467,28.89827783484101,30.912522142702205,29.14903142289765,30.363862274886255,30.262194111737358,34.01166348967034,28.856925969440482
28.562360721054457,31.959979394775885,33.66758743264554,32.08404422441011,28.799061867197455,29.09131758251013,32.96646681107979,28.254343571909153,33.07682122601279,33.02000624229425,30.422281158020752,32.8127599912512,26.217511633462614,29.495414238083097,31.1927917855188,31.73697874394658,31.952191579830867,28.899659359954203,30.91206923354864,29.148930828074683,30.363710819628416,30.262030948502286,34.012040241748906,28.85740303804252
